secs,km,power,hr,cad,alt
0,0,,77,,3.17
1,0.00245,,78,,3.17
2,0.0052,,78,,3.24625
3,0.00806,,80,,3.3225
4,0.01099,,82,,3.39875
5,0.01392,,84,,3.475
6,0.01693,,85,,3.55125
7,0.01992,,87,,3.6275
8,0.02295,,89,,3.70375
9,0.02605,,90,,3.78
10,0.02909,,93,,3.82429
11,0.03219,,93,,3.86857
12,0.03521,,96,,3.91286
13,0.03842,,97,,3.95714
14,0.04129,,99,,4.00143
15,0.0442,,101,,4.04571
16,0.04716,,102,,4.09
17,0.05009,,103,,4.10625
18,0.05309,,104,,4.1225
19,0.05598,,105,,4.13875
20,0.05895,,107,,4.155
21,0.06174,,108,,4.17125
22,0.06449,,109,,4.1875
23,0.06724,,110,,4.20375
24,0.06987,,111,,4.22
25,0.07241,,112,,4.24875
26,0.07501,,112,,4.2775
27,0.07774,,113,,4.30625
28,0.08049,,114,,4.335
29,0.08314,,115,,4.36375
30,0.08572,,115,,4.3925
31,0.08847,,116,,4.42125
32,0.09127,,116,,4.45
33,0.09387,,116,,4.475
34,0.09662,,117,,4.5
35,0.09929,,117,,4.525
36,0.10203,,117,,4.55
37,0.10475,,118,,4.575
38,0.10745,,117,,4.6
39,0.11002,,118,,4.625
40,0.11263,,118,,4.65
41,0.11536,,118,,4.6825
42,0.11801,,118,,4.715
43,0.12057,,119,,4.7475
44,0.12344,,119,,4.78
45,0.12623,,119,,4.8125
46,0.12905,,119,,4.845
47,0.13185,,120,,4.8775
48,0.13454,,120,,4.91
49,0.13747,,121,,4.87375
50,0.14007,,121,,4.8375
51,0.14274,,121,,4.80125
52,0.14533,,121,,4.765
53,0.14772,,122,,4.72875
54,0.15025,,122,,4.6925
55,0.15297,,122,,4.65625
56,0.15581,,122,,4.62
57,0.15891,,123,,4.56429
58,0.16188,,123,,4.50857
59,0.16484,,123,,4.45286
60,0.16785,,124,,4.39714
61,0.17075,,124,,4.34143
62,0.17373,,124,,4.28571
63,0.17666,,124,,4.23
64,0.17951,,125,,4.18625
65,0.18228,,125,,4.1425
66,0.18506,,125,,4.09875
67,0.18786,,125,,4.055
68,0.19065,,126,,4.01125
69,0.19349,,126,,3.9675
