secs,km,power,hr,cad,alt
0,0,,87,,320.83
1,0.00281,,88,,320.83
2,0.0059,,88,,320.78
3,0.00925,,89,,320.73
4,0.01289,,90,,320.68
5,0.01658,,92,,320.63
6,0.02062,,94,,320.58
7,0.02468,,94,,320.53
8,0.02842,,95,,320.542
9,0.032,,95,,320.553
10,0.03556,,95,,320.565
11,0.03906,,95,,320.577
12,0.04254,,95,,320.588
13,0.04592,,95,,320.6
14,0.04931,,96,,320.625
15,0.05271,,95,,320.65
16,0.05615,,95,,320.675
17,0.05952,,95,,320.7
18,0.06298,,95,,320.725
19,0.06637,,95,,320.75
20,0.06982,,95,,320.719
21,0.07322,,95,,320.687
22,0.07665,,96,,320.656
23,0.08007,,98,,320.624
24,0.0835,,100,,320.593
25,0.08684,,103,,320.561
26,0.09024,,109,,320.53
27,0.09356,,115,,320.376
28,0.09679,,118,,320.221
29,0.09992,,120,,320.067
30,0.10304,,123,,319.913
31,0.10616,,125,,319.759
32,0.10938,,126,,319.604
33,0.11253,,127,,319.45
34,0.11566,,128,,319.516
35,0.11876,,129,,319.581
36,0.12194,,130,,319.647
37,0.12511,,130,,319.713
38,0.12849,,131,,319.779
39,0.13186,,131,,319.844
40,0.13535,,131,,319.91
41,0.13874,,131,,319.893
42,0.14201,,132,,319.876
43,0.14529,,132,,319.859
44,0.14845,,132,,319.841
45,0.1516,,132,,319.824
46,0.15488,,132,,319.807
47,0.15804,,133,,319.79
48,0.1612,,133,,319.84
49,0.16436,,133,,319.89
50,0.16755,,134,,319.94
51,0.17073,,134,,319.99
52,0.17391,,134,,320.04
53,0.17699,,135,,320.09
54,0.18014,,134,,320.14
55,0.18337,,135,,320.236
56,0.18663,,135,,320.331
57,0.18973,,135,,320.427
58,0.19275,,135,,320.523
59,0.19566,,136,,320.619
60,0.19875,,136,,320.714
61,0.20197,,136,,320.81
62,0.20519,,136,,320.743
63,0.20838,,137,,320.677
64,0.21161,,137,,320.61
65,0.21462,,137,,320.543
66,0.21773,,137,,320.476
67,0.22081,,137,,320.41
68,0.22391,,137,,320.343
69,0.2271,,137,,320.349
70,0.23028,,137,,320.355
71,0.23345,,137,,320.361
72,0.23663,,138,,320.366
73,0.23981,,138,,320.372
74,0.24304,,138,,320.378
75,0.24632,,138,,320.384
76,0.24966,,137,,320.391
77,0.25285,,137,,320.398
78,0.25603,,138,,320.405
79,0.25924,,137,,320.413
80,0.26238,,137,,320.42
81,0.26545,,138,,320.427
82,0.26834,,137,,320.434
83,0.27111,,138,,320.446
84,0.27358,,138,,320.457
85,0.27633,,138,,320.469
86,0.27911,,138,,320.48
87,0.28213,,139,,320.492
88,0.2851,,139,,320.503
89,0.28802,,139,,320.514
90,0.29107,,139,,320.526
91,0.29434,,140,,320.555
92,0.29758,,140,,320.585
93,0.30067,,139,,320.614
94,0.30367,,140,,320.644
95,0.30667,,139,,320.673
96,0.30959,,140,,320.703
97,0.31268,,139,,320.732
98,0.31578,,140,,320.792
99,0.31887,,139,,320.853
100,0.32194,,139,,320.913
101,0.32499,,139,,320.973
102,0.32815,,139,,321.033
103,0.33135,,139,,321.094
104,0.3345,,139,,321.154
105,0.33767,,139,,321.2
106,0.34071,,138,,321.246
107,0.34391,,138,,321.292
108,0.34711,,138,,321.339
109,0.35028,,137,,321.385
110,0.35359,,137,,321.431
111,0.3567,,137,,321.477
112,0.35992,,137,,321.518
113,0.36294,,137,,321.559
114,0.36592,,137,,321.6
115,0.36897,,137,,321.641
116,0.37208,,137,,321.682
117,0.37516,,137,,321.723
118,0.37822,,137,,321.764
119,0.3813,,137,,321.79
120,0.38441,,136,,321.816
121,0.3876,,136,,321.842
122,0.3908,,135,,321.868
123,0.39389,,135,,321.894
124,0.3968,,135,,321.92
125,0.39977,,134,,321.946
126,0.40299,,134,,321.948
127,0.40628,,134,,321.951
128,0.40937,,134,,321.953
129,0.41261,,134,,321.956
130,0.41594,,134,,321.958
131,0.41927,,134,,321.961
132,0.42255,,134,,321.963
133,0.42583,,134,,321.955
134,0.4291,,134,,321.947
135,0.43231,,133,,321.939
136,0.43562,,133,,321.931
137,0.43883,,133,,321.923
138,0.44207,,133,,321.915
139,0.44539,,133,,321.907
140,0.44862,,132,,321.887
141,0.45191,,132,,321.868
142,0.45526,,132,,321.848
143,0.45869,,132,,321.829
144,0.46209,,132,,321.809
145,0.46548,,132,,321.79
146,0.46914,,132,,321.77
147,0.47263,,131,,321.729
148,0.47628,,131,,321.688
149,0.48009,,131,,321.647
150,0.48377,,130,,321.605
151,0.4875,,130,,321.564
152,0.49092,,130,,321.523
153,0.49439,,130,,321.461
154,0.49793,,130,,321.399
155,0.5015,,130,,321.338
156,0.50522,,130,,321.276
157,0.50906,,130,,321.214
158,0.51296,,130,,321.152
159,0.517,,130,,321.049
160,0.52119,,130,,320.946
161,0.5252,,130,,320.843
162,0.52916,,130,,320.739
163,0.53295,,130,,320.636
164,0.53677,,130,,320.533
165,0.54076,,130,,320.394
166,0.54467,,130,,320.255
167,0.54864,,129,,320.116
168,0.55248,,130,,319.976
169,0.55621,,130,,319.837
170,0.55992,,130,,319.698
171,0.56346,,130,,319.552
172,0.56715,,130,,319.406
173,0.57076,,130,,319.26
174,0.57446,,130,,319.113
175,0.57808,,130,,318.967
176,0.58173,,130,,318.821
177,0.58537,,130,,318.675
178,0.58892,,130,,318.528
179,0.59244,,130,,318.382
180,0.59592,,130,,318.236
181,0.59943,,131,,318.089
182,0.60275,,131,,317.943
183,0.60624,,131,,317.803
184,0.60961,,131,,317.663
185,0.61303,,131,,317.523
186,0.61649,,131,,317.383
187,0.6198,,131,,317.243
188,0.62306,,131,,317.103
189,0.62624,,132,,316.99
190,0.62953,,132,,316.876
191,0.63269,,132,,316.763
192,0.63594,,131,,316.649
193,0.63914,,131,,316.536
194,0.6424,,132,,316.422
