secs,km,power,hr,cad,alt
0,0,,82,,0.8
1,0,,82,,0.8
2,0.00158,,83,,0.6
3,0.00369,,84,,0.6
4,0.0068,,86,,0.6
5,0.0099,,88,,0.6
6,0.01312,,89,,0.6
7,0.01676,,91,,0.6
8,0.02038,,94,,0.4
9,0.02376,,96,,0.4
10,0.02713,,97,,0.4
11,0.03057,,99,,0.4
12,0.03397,,101,,0.2
13,0.0373,,102,,0.2
14,0.04054,,105,,0.2
15,0.04396,,106,,0.2
16,0.04743,,108,,0.2
17,0.0509,,109,,0.2
18,0.05423,,111,,0.2
19,0.05754,,112,,0.2
20,0.06092,,113,,0.2
21,0.06415,,114,,0.2
22,0.0672,,114,,0.2
23,0.07026,,115,,-0.2
24,0.07326,,116,,-0.2
25,0.07633,,116,,-0.2
26,0.07932,,116,,-0.2
27,0.08233,,117,,-0.2
28,0.08538,,117,,-0.2
29,0.08849,,117,,-0.4
30,0.09155,,118,,-0.4
31,0.09451,,119,,-0.4
32,0.09749,,119,,-0.4
33,0.10054,,120,,-0.4
34,0.10354,,120,,-0.4
35,0.1063,,121,,-0.6
36,0.1092,,121,,-0.6
37,0.11198,,122,,-0.6
38,0.11482,,122,,-0.6
39,0.11767,,122,,-0.6
40,0.12051,,123,,-0.6
41,0.12346,,123,,-0.8
42,0.12637,,123,,-0.8
43,0.12931,,123,,-0.8
44,0.13233,,123,,-0.8
45,0.13545,,123,,-0.8
46,0.13841,,124,,-0.8
47,0.14121,,124,,-1
48,0.14417,,124,,-1
49,0.14712,,124,,-1
50,0.15006,,125,,-1
51,0.15292,,125,,-1
52,0.15585,,126,,-1
53,0.15877,,126,,-1
54,0.16157,,126,,-1
55,0.16431,,127,,-1
56,0.16714,,128,,-1
57,0.17006,,128,,-1
58,0.17308,,128,,-1
59,0.17622,,129,,-1
60,0.17926,,130,,-1
61,0.18218,,130,,-1
62,0.18499,,130,,-1
63,0.18788,,131,,-1
64,0.19073,,131,,-1
65,0.19373,,131,,-1
66,0.19669,,131,,-1
67,0.19949,,132,,-1
68,0.20216,,132,,-1
69,0.2048,,132,,-1
70,0.20781,,132,,-1
71,0.21085,,133,,-1
72,0.21407,,133,,-1
73,0.21716,,133,,-1
74,0.22024,,133,,-1
75,0.22329,,134,,-1
76,0.22629,,134,,-1
77,0.22951,,134,,-1
78,0.23249,,134,,-1
79,0.23552,,135,,-1
80,0.23857,,134,,-1
81,0.24157,,135,,-1
82,0.24459,,134,,-1
83,0.24775,,134,,-1
84,0.25078,,134,,-1
85,0.25391,,134,,-1
86,0.25689,,134,,-1
87,0.2598,,134,,-1
88,0.26278,,134,,-1
89,0.26572,,135,,-1
90,0.26869,,134,,-1
91,0.2716,,134,,-1
92,0.27462,,134,,-1
93,0.27778,,134,,-1
94,0.28073,,133,,-1
95,0.28372,,133,,-1
96,0.28654,,133,,-1
97,0.28939,,134,,-1
98,0.29228,,134,,-0.8
99,0.29515,,133,,-0.8
100,0.29811,,133,,-0.8
101,0.30101,,133,,-0.8
102,0.304,,134,,-0.8
103,0.30687,,133,,-0.8
104,0.30991,,134,,-0.8
105,0.313,,133,,-0.8
106,0.31599,,134,,-0.6
107,0.31892,,133,,-0.6
108,0.32184,,133,,-0.6
109,0.32485,,132,,-0.6
110,0.32778,,132,,-0.6
111,0.33089,,132,,-0.6
112,0.33392,,133,,-0.6
113,0.33688,,133,,-0.6
114,0.33976,,133,,-0.4
115,0.34259,,133,,-0.4
116,0.34543,,132,,-0.4
117,0.34828,,132,,-0.4
118,0.35104,,132,,-0.4
119,0.3538,,132,,-0.4
120,0.35672,,132,,-0.4
121,0.3596,,132,,-0.4
122,0.36248,,132,,-0.4
123,0.36541,,132,,-0.2
124,0.36836,,132,,-0.2
125,0.3713,,132,,-0.2
126,0.37416,,132,,-0.2
127,0.37716,,132,,-0.2
128,0.38015,,132,,-0.2
129,0.38295,,132,,-0.2
130,0.38564,,131,,-0.2
131,0.38846,,131,,-0.2
132,0.3913,,132,,-0.2
133,0.39415,,132,,-0.2
134,0.39704,,131,,-0.2
135,0.39977,,131,,-0.2
136,0.40266,,132,,-0.2
137,0.40555,,131,,-0.2
138,0.4085,,131,,0.2
139,0.41147,,131,,0.2
140,0.41457,,132,,0.2
141,0.41762,,132,,0.2
142,0.42064,,131,,0.2
143,0.4237,,132,,0.2
144,0.42666,,132,,0.2
145,0.42968,,132,,0.2
146,0.4326,,133,,0.2
147,0.4356,,133,,0.4
148,0.43863,,133,,0.4
149,0.44157,,133,,0.4
150,0.44454,,134,,0.4
151,0.44759,,135,,0.4
152,0.45089,,135,,0.4
153,0.454,,135,,0.4
154,0.45712,,135,,0.6
155,0.46012,,136,,0.6
156,0.46331,,136,,0.6
157,0.46638,,137,,0.6
158,0.4694,,137,,0.8
159,0.47238,,138,,0.8
160,0.47533,,138,,0.8
161,0.47823,,138,,0.8
162,0.48106,,139,,1
163,0.48397,,139,,1
164,0.48681,,140,,1
165,0.48981,,140,,1.2
166,0.49279,,140,,1.2
167,0.49562,,139,,1.2
168,0.49859,,139,,1.2
169,0.50148,,139,,1.2
170,0.50442,,139,,1.2
171,0.50746,,139,,1.2
172,0.51052,,139,,1.2
173,0.51346,,139,,1.2
174,0.51664,,139,,1.2
175,0.51981,,139,,1.2
176,0.52306,,138,,1.2
177,0.52617,,139,,1.2
178,0.52943,,138,,1.2
179,0.53285,,138,,1.2
180,0.53627,,138,,1.2
181,0.53989,,138,,1.2
182,0.5436,,138,,1.4
