secs,km,power,hr,cad,alt
176,0.58935,,137,,319.89
177,0.59211,,137,,319.875
178,0.59529,,137,,319.86
179,0.59833,,136,,319.845
180,0.60132,,136,,319.83
181,0.60429,,136,,319.815
182,0.6069,,136,,319.8
183,0.60955,,137,,319.802
184,0.61226,,137,,319.804
185,0.61485,,138,,319.807
186,0.61762,,138,,319.809
187,0.62046,,138,,319.811
188,0.62333,,138,,319.813
189,0.62613,,138,,319.816
190,0.62754,,137,,319.818
191,0.62899,,137,,319.854
192,0.63096,,136,,319.889
193,0.63353,,136,,319.925
194,0.63664,,136,,319.961
195,0.64021,,135,,319.997
196,0.64335,,135,,320.032
197,0.64661,,135,,320.068
198,0.65014,,135,,320.104
199,0.65326,,135,,320.186
200,0.6563,,135,,320.267
201,0.65927,,134,,320.349
202,0.66239,,134,,320.431
203,0.66546,,134,,320.513
204,0.66844,,134,,320.594
205,0.6711,,133,,320.676
206,0.67379,,133,,320.775
207,0.67631,,134,,320.873
208,0.67888,,134,,320.972
209,0.68117,,134,,321.071
210,0.68364,,135,,321.17
211,0.68722,,135,,321.268
212,0.69123,,135,,321.367
213,0.6951,,135,,321.466
214,0.69979,,135,,321.614
215,0.70366,,135,,321.763
216,0.7089,,135,,321.911
217,0.71303,,135,,322.06
218,0.71756,,135,,322.208
219,0.72108,,135,,322.319
220,0.7247,,136,,322.431
221,0.72819,,136,,322.542
222,0.73168,,136,,322.653
223,0.73525,,136,,322.765
224,0.73979,,136,,322.876
225,0.74371,,137,,322.948
226,0.7474,,137,,323.02
227,0.7508,,137,,323.091
228,0.75414,,137,,323.163
229,0.75754,,138,,323.235
230,0.76099,,138,,323.307
231,0.76461,,139,,323.373
232,0.76828,,138,,323.44
233,0.77216,,138,,323.506
234,0.77559,,140,,323.573
235,0.77913,,141,,323.639
236,0.78265,,143,,323.706
237,0.78624,,140,,323.802
238,0.78956,,141,,323.898
239,0.79294,,141,,323.994
240,0.7962,,140,,324.09
241,0.79966,,138,,324.186
242,0.80318,,138,,324.282
243,0.8067,,138,,324.416
244,0.81044,,138,,324.549
245,0.81399,,138,,324.683
246,0.81726,,138,,324.817
247,0.82051,,138,,324.951
248,0.82392,,138,,325.084
249,0.82738,,138,,325.218
250,0.8306,,138,,325.366
251,0.83393,,137,,325.515
252,0.83738,,137,,325.663
253,0.84052,,137,,325.812
254,0.84392,,137,,325.96
255,0.84734,,137,,326.109
256,0.85123,,137,,326.257
257,0.85516,,137,,326.381
258,0.85946,,138,,326.505
259,0.86373,,138,,326.628
260,0.86843,,138,,326.752
261,0.87343,,138,,326.876
262,0.87751,,138,,326.911
263,0.88139,,138,,326.946
264,0.8854,,138,,326.98
265,0.88918,,138,,327.015
266,0.89278,,138,,327.05
267,0.89653,,138,,327.085
268,0.90001,,138,,327.045
269,0.90375,,138,,327.005
270,0.90749,,138,,326.964
271,0.91121,,138,,326.924
272,0.91437,,138,,326.884
273,0.91804,,138,,326.844
274,0.92142,,138,,326.807
275,0.92493,,138,,326.771
276,0.9284,,138,,326.734
277,0.93187,,138,,326.697
278,0.93506,,138,,326.66
279,0.93826,,138,,326.624
280,0.942,,138,,326.587
281,0.94522,,137,,326.549
282,0.94847,,137,,326.511
283,0.95164,,137,,326.473
284,0.9548,,137,,326.434
285,0.95816,,137,,326.396
286,0.96191,,137,,326.358
287,0.96528,,137,,326.32
288,0.9688,,137,,326.293
289,0.97226,,137,,326.266
290,0.97567,,137,,326.239
291,0.97924,,137,,326.212
292,0.98264,,137,,326.185
293,0.98617,,137,,326.158
294,0.98978,,137,,326.123
295,0.99333,,137,,326.087
296,0.99706,,137,,326.052
297,1.00109,,137,,326.017
298,1.00471,,137,,325.981
299,1.00832,,137,,325.946
300,1.01189,,137,,325.887
301,1.01531,,137,,325.828
302,1.01873,,137,,325.769
303,1.0224,,137,,325.71
304,1.02554,,137,,325.651
305,1.02865,,138,,325.592
306,1.03175,,138,,325.533
307,1.03509,,138,,325.428
308,1.03818,,138,,325.322
309,1.04125,,138,,325.217
310,1.0443,,138,,325.111
311,1.04732,,138,,325.006
312,1.05095,,138,,324.9
313,1.05394,,138,,324.795
314,1.0568,,138,,324.64
315,1.05962,,139,,324.484
316,1.06302,,138,,324.329
317,1.06644,,139,,324.174
318,1.06983,,139,,324.019
319,1.07344,,140,,323.863
320,1.07715,,139,,323.708
321,1.08076,,139,,323.576
322,1.08428,,140,,323.443
323,1.08767,,139,,323.311
324,1.0909,,139,,323.178
325,1.09409,,138,,323.046
326,1.09748,,139,,322.913
327,1.10082,,138,,322.781
328,1.10428,,138,,322.656
329,1.10773,,138,,322.531
330,1.11116,,137,,322.405
331,1.11458,,137,,322.28
332,1.11826,,137,,322.155
333,1.12221,,137,,322.03
334,1.12596,,138,,321.978
335,1.13012,,137,,321.926
336,1.13349,,138,,321.874
337,1.1367,,137,,321.822
338,1.14016,,136,,321.77
339,1.14377,,135,,321.718
340,1.14701,,135,,321.687
341,1.15027,,136,,321.656
342,1.15362,,136,,321.625
343,1.15682,,136,,321.594
344,1.16045,,136,,321.563
345,1.16426,,138,,321.532
346,1.16753,,139,,321.513
347,1.17113,,139,,321.495
348,1.17488,,138,,321.476
349,1.17839,,139,,321.458
350,1.1819,,140,,321.439
351,1.18575,,140,,321.421
352,1.18992,,139,,321.407
353,1.19389,,139,,321.394
354,1.19747,,139,,321.38
355,1.20103,,139,,321.366
356,1.2048,,140,,321.353
357,1.20877,,140,,321.339
358,1.21295,,140,,321.322
359,1.21672,,141,,321.305
360,1.22071,,141,,321.287
361,1.22447,,141,,321.27
362,1.22823,,142,,321.253
363,1.23195,,142,,321.236
364,1.23542,,142,,321.224
365,1.23911,,142,,321.212
366,1.2429,,142,,321.199
367,1.24676,,141,,321.187
368,1.25055,,141,,321.175
369,1.25426,,141,,321.163
370,1.25815,,141,,321.125
371,1.2619,,141,,321.088
372,1.26561,,140,,321.05
373,1.26928,,140,,321.013
374,1.27311,,140,,320.975
375,1.27704,,140,,320.938
376,1.28078,,140,,320.914
377,1.28446,,140,,320.89
378,1.28805,,140,,320.866
379,1.29176,,140,,320.843
380,1.2953,,139,,320.819
381,1.29896,,139,,320.795
382,1.30237,,139,,320.786
383,1.30574,,140,,320.777
384,1.30899,,141,,320.768
385,1.31202,,141,,320.759
386,1.31507,,140,,320.75
387,1.31832,,140,,320.741
388,1.32173,,140,,320.732
389,1.325,,140,,320.724
390,1.32817,,140,,320.716
391,1.33139,,140,,320.708
392,1.33464,,142,,320.7
393,1.33792,,143,,320.692
394,1.34113,,144,,320.684
395,1.34461,,144,,320.676
396,1.34794,,144,,320.663
397,1.3515,,144,,320.65
398,1.355,,144,,320.637
399,1.35834,,144,,320.625
400,1.36168,,143,,320.612
401,1.36503,,143,,320.599
402,1.36835,,140,,320.579
403,1.37161,,140,,320.56
404,1.37493,,139,,320.54
405,1.37794,,138,,320.52
406,1.38099,,141,,320.5
407,1.38441,,141,,320.481
408,1.38771,,140,,320.461
409,1.39126,,140,,320.429
410,1.39463,,140,,320.396
411,1.398,,140,,320.364
412,1.40139,,139,,320.332
413,1.40473,,139,,320.299
414,1.40812,,139,,320.267
415,1.41154,,140,,320.234
416,1.41515,,140,,320.201
417,1.4185,,140,,320.167
418,1.42214,,140,,320.134
419,1.42585,,140,,320.101
420,1.42945,,140,,320.068
421,1.43275,,138,,320.059
422,1.43606,,137,,320.05
423,1.4396,,138,,320.041
424,1.44286,,139,,320.033
425,1.44588,,139,,320.024
426,1.44889,,139,,320.015
427,1.45188,,139,,320.006
428,1.45509,,141,,320.002
429,1.45806,,141,,319.998
430,1.46153,,141,,319.994
431,1.46447,,141,,319.989
432,1.46735,,139,,319.985
433,1.47018,,140,,319.981
434,1.47305,,139,,319.977
435,1.47649,,140,,319.989
436,1.47967,,140,,320.002
437,1.48303,,140,,320.014
438,1.48663,,140,,320.026
439,1.49071,,139,,320.039
440,1.49427,,139,,320.051
441,1.49787,,139,,320.065
442,1.50107,,140,,320.079
443,1.50414,,140,,320.093
444,1.50725,,140,,320.108
445,1.51021,,141,,320.122
446,1.51379,,141,,320.136
447,1.5174,,141,,320.15
448,1.52076,,140,,320.16
449,1.52399,,140,,320.169
450,1.527,,140,,320.179
451,1.53035,,140,,320.188
452,1.5339,,141,,320.198
453,1.5376,,141,,320.207
454,1.54114,,142,,320.217
455,1.54477,,141,,320.218
456,1.54817,,142,,320.219
457,1.55161,,141,,320.22
458,1.55489,,142,,320.221
459,1.55803,,142,,320.222
460,1.56101,,142,,320.223
461,1.56381,,143,,320.224
462,1.56674,,143,,320.217
463,1.56968,,143,,320.211
464,1.57248,,144,,320.204
465,1.57537,,143,,320.198
466,1.57839,,143,,320.191
467,1.58138,,143,,320.185
468,1.58491,,143,,320.178
469,1.58832,,143,,320.166
470,1.59106,,144,,320.154
471,1.59383,,144,,320.142
472,1.59735,,143,,320.131
473,1.6012,,143,,320.119
474,1.60525,,143,,320.107
475,1.60898,,142,,320.096
476,1.61217,,142,,320.084
477,1.61496,,142,,320.073
478,1.61872,,142,,320.062
479,1.62141,,142,,320.051
480,1.62401,,142,,320.039
481,1.62576,,142,,320.028
482,1.62827,,141,,320.017
483,1.63074,,142,,319.993
484,1.63294,,141,,319.969
485,1.63596,,141,,319.945
486,1.63945,,141,,319.922
487,1.64295,,142,,319.898
488,1.64619,,142,,319.874
489,1.64965,,141,,319.85
490,1.65324,,140,,319.806
491,1.65725,,140,,319.762
492,1.66084,,139,,319.718
493,1.66434,,139,,319.674
494,1.66787,,139,,319.63
495,1.67124,,139,,319.586
496,1.67424,,139,,319.536
497,1.67729,,139,,319.486
498,1.68066,,140,,319.436
499,1.68381,,140,,319.387
500,1.68687,,140,,319.337
501,1.68964,,140,,319.287
502,1.69253,,140,,319.237
503,1.6955,,140,,319.182
504,1.6986,,140,,319.128
505,1.7016,,139,,319.073
506,1.7047,,140,,319.018
507,1.70795,,140,,318.963
508,1.71161,,141,,318.909
509,1.71543,,141,,318.854
510,1.71906,,140,,318.792
511,1.72259,,140,,318.731
512,1.72585,,140,,318.669
513,1.72946,,140,,318.607
514,1.73339,,140,,318.546
515,1.73723,,140,,318.484
516,1.74057,,141,,318.428
517,1.74393,,142,,318.373
518,1.74736,,143,,318.317
519,1.75112,,142,,318.262
520,1.75473,,142,,318.206
521,1.75843,,142,,318.151
522,1.76172,,143,,318.114
523,1.76496,,142,,318.077
524,1.76794,,142,,318.04
525,1.77184,,143,,318.002
526,1.77509,,143,,317.965
527,1.77877,,143,,317.928
528,1.78259,,142,,317.891
529,1.78593,,142,,317.866
530,1.78915,,141,,317.841
531,1.79226,,141,,317.816
532,1.79572,,141,,317.79
533,1.79887,,141,,317.765
534,1.80155,,141,,317.74
535,1.80374,,141,,317.715
536,1.80678,,140,,317.701
537,1.8112,,140,,317.687
538,1.81405,,140,,317.673
539,1.81699,,140,,317.658
540,1.8201,,140,,317.644
541,1.82326,,140,,317.63
542,1.82627,,141,,317.616
543,1.82948,,141,,317.615
544,1.83356,,142,,317.613
545,1.83822,,143,,317.612
546,1.84249,,142,,317.611
547,1.84646,,142,,317.609
548,1.85118,,142,,317.608
549,1.85531,,143,,317.622
550,1.85882,,143,,317.637
551,1.86255,,143,,317.651
552,1.86616,,145,,317.665
553,1.87027,,147,,317.68
554,1.8736,,148,,317.694
555,1.87696,,148,,317.722
556,1.88029,,148,,317.75
557,1.88376,,148,,317.778
558,1.88747,,147,,317.806
559,1.89138,,147,,317.834
560,1.89591,,147,,317.862
561,1.90012,,146,,317.889
562,1.90419,,146,,317.917
563,1.9076,,146,,317.944
564,1.91149,,146,,317.971
565,1.91473,,146,,317.999
566,1.91801,,144,,318.026
567,1.92122,,145,,318.048
568,1.92512,,144,,318.071
569,1.9289,,144,,318.093
570,1.93291,,143,,318.115
571,1.93657,,143,,318.138
572,1.93981,,143,,318.16
573,1.94244,,143,,318.172
574,1.94551,,143,,318.183
575,1.94859,,143,,318.195
576,1.95196,,143,,318.206
577,1.9548,,143,,318.218
578,1.95785,,142,,318.229
579,1.96058,,142,,318.241
580,1.96367,,142,,318.248
581,1.96698,,141,,318.255
582,1.97032,,141,,318.263
583,1.97382,,141,,318.27
584,1.9773,,141,,318.277
585,1.98102,,141,,318.284
586,1.98419,,142,,318.283
587,1.98759,,142,,318.282
588,1.99072,,142,,318.281
589,1.9941,,142,,318.28
590,1.99787,,142,,318.279
591,2.00116,,142,,318.278
592,2.00442,,142,,318.277
593,2.00754,,142,,318.271
594,2.01104,,142,,318.265
595,2.01432,,142,,318.259
596,2.0175,,143,,318.253
597,2.02082,,143,,318.247
598,2.02398,,142,,318.241
599,2.02717,,142,,318.235
600,2.03046,,142,,318.224
601,2.03379,,141,,318.212
602,2.03779,,141,,318.201
603,2.04124,,141,,318.19
604,2.04453,,141,,318.179
605,2.04741,,140,,318.167
606,2.05026,,140,,318.156
607,2.05353,,141,,318.139
608,2.05704,,141,,318.122
609,2.06033,,141,,318.105
610,2.06366,,141,,318.089
611,2.06745,,141,,318.072
612,2.07075,,141,,318.055
613,2.07395,,141,,318.038
614,2.07715,,141,,318.012
615,2.08043,,141,,317.986
616,2.08348,,141,,317.96
617,2.08668,,142,,317.934
618,2.0902,,142,,317.908
619,2.09381,,142,,317.882
620,2.09725,,143,,317.856
621,2.10105,,143,,317.816
622,2.10502,,143,,317.776
623,2.10894,,142,,317.737
624,2.11268,,142,,317.697
625,2.11629,,142,,317.657
626,2.11985,,141,,317.617
627,2.1233,,142,,317.58
628,2.12683,,143,,317.543
629,2.13035,,143,,317.506
630,2.13416,,144,,317.469
631,2.13769,,144,,317.432
632,2.14167,,144,,317.395
633,2.14541,,144,,317.361
634,2.14947,,145,,317.327
635,2.15283,,145,,317.293
636,2.15663,,145,,317.26
637,2.16156,,145,,317.226
638,2.16473,,146,,317.192
639,2.16787,,145,,317.158
640,2.17135,,145,,317.124
641,2.17542,,145,,317.09
642,2.17953,,145,,317.056
643,2.18369,,145,,317.022
644,2.18788,,144,,316.988
645,2.19204,,144,,316.947
646,2.19711,,143,,316.905
647,2.20127,,143,,316.864
648,2.20504,,143,,316.822
649,2.2092,,143,,316.781
650,2.21327,,143,,316.751
651,2.2172,,143,,316.72
652,2.22056,,143,,316.69
653,2.22402,,143,,316.66
654,2.22737,,143,,316.629
655,2.23086,,143,,316.599
656,2.23426,,143,,316.573
657,2.23776,,143,,316.546
658,2.24136,,142,,316.52
659,2.24487,,142,,316.494
660,2.24833,,142,,316.467
661,2.25136,,142,,316.441
662,2.25449,,142,,316.424
663,2.25792,,141,,316.406
664,2.26159,,141,,316.389
665,2.26505,,142,,316.372
666,2.26835,,142,,316.355
667,2.27151,,142,,316.337
668,2.27466,,141,,316.32
669,2.2778,,141,,316.304
670,2.2807,,141,,316.288
671,2.28359,,141,,316.272
672,2.28682,,141,,316.255
673,2.28952,,141,,316.239
674,2.29228,,142,,316.223
675,2.2953,,142,,316.207
676,2.29866,,142,,316.19
677,2.3019,,143,,316.172
678,2.30523,,143,,316.155
679,2.30938,,143,,316.138
680,2.31281,,143,,316.12
681,2.31675,,144,,316.103
682,2.31991,,143,,316.09
683,2.32307,,143,,316.077
684,2.32659,,144,,316.064
685,2.33025,,144,,316.052
686,2.33335,,144,,316.039
687,2.33612,,144,,316.026
688,2.33935,,143,,316.013
689,2.34303,,143,,315.999
690,2.34671,,143,,315.985
691,2.35059,,143,,315.971
692,2.35413,,143,,315.958
693,2.35743,,143,,315.944
694,2.36059,,144,,315.93
695,2.36401,,144,,315.927
696,2.36742,,144,,315.923
697,2.37078,,144,,315.92
698,2.37416,,144,,315.917
699,2.37754,,144,,315.914
700,2.38086,,144,,315.91
701,2.3844,,145,,315.907
702,2.38789,,144,,315.917
703,2.39142,,145,,315.927
704,2.39471,,145,,315.938
705,2.39824,,145,,315.948
706,2.4017,,145,,315.958
707,2.40516,,145,,315.968
708,2.40959,,145,,315.988
709,2.41308,,145,,316.008
710,2.41661,,146,,316.028
711,2.42001,,145,,316.049
712,2.42355,,144,,316.069
713,2.42707,,143,,316.089
714,2.43079,,144,,316.122
715,2.43445,,143,,316.155
716,2.43804,,144,,316.187
717,2.44159,,144,,316.22
718,2.44504,,144,,316.253
719,2.44832,,144,,316.286
720,2.45149,,144,,316.313
721,2.45465,,144,,316.339
722,2.45788,,144,,316.366
723,2.4614,,144,,316.393
724,2.46512,,144,,316.42
725,2.46867,,144,,316.446
726,2.47238,,144,,316.473
727,2.47589,,144,,316.492
728,2.47959,,143,,316.511
729,2.48294,,143,,316.531
730,2.48634,,143,,316.55
731,2.49001,,144,,316.569
732,2.49364,,144,,316.588
733,2.49728,,145,,316.623
734,2.50064,,145,,316.659
735,2.50398,,145,,316.694
736,2.50722,,145,,316.729
737,2.51039,,145,,316.764
738,2.5135,,145,,316.8
739,2.51709,,145,,316.835
740,2.52074,,146,,316.858
741,2.52423,,145,,316.88
742,2.5276,,146,,316.903
743,2.53083,,146,,316.926
744,2.53415,,145,,316.949
745,2.53743,,145,,316.971
746,2.54075,,145,,316.994
747,2.54437,,144,,317.037
748,2.54779,,144,,317.08
749,2.55115,,144,,317.124
750,2.55439,,144,,317.167
751,2.5578,,143,,317.21
752,2.56108,,143,,317.253
753,2.56441,,143,,317.286
754,2.56779,,143,,317.318
755,2.57159,,143,,317.351
756,2.57594,,143,,317.384
757,2.57962,,142,,317.416
758,2.58279,,142,,317.449
759,2.58594,,142,,317.465
760,2.58895,,142,,317.48
761,2.59263,,142,,317.495
762,2.59646,,142,,317.511
763,2.60015,,142,,317.527
764,2.60358,,142,,317.542
765,2.60709,,142,,317.541
766,2.61068,,142,,317.541
767,2.61438,,142,,317.54
768,2.61788,,143,,317.539
769,2.6214,,143,,317.539
770,2.62509,,143,,317.538
771,2.62907,,143,,317.628
772,2.63298,,143,,317.718
773,2.63671,,143,,317.808
774,2.64023,,143,,317.897
775,2.64371,,142,,317.987
776,2.64715,,142,,318.077
777,2.65059,,142,,318.198
778,2.6541,,142,,318.319
779,2.65752,,142,,318.44
780,2.66098,,142,,318.56
781,2.66439,,142,,318.681
782,2.66806,,142,,318.802
783,2.67184,,142,,319.026
784,2.67544,,142,,319.249
785,2.679,,142,,319.473
786,2.68301,,142,,319.696
787,2.68731,,142,,319.92
788,2.69133,,142,,320.143
789,2.6948,,141,,320.351
790,2.69768,,141,,320.56
791,2.70032,,141,,320.768
792,2.70285,,141,,320.977
793,2.70515,,141,,321.185
794,2.70711,,142,,321.394
795,2.70892,,141,,321.602
796,2.71083,,141,,321.811
797,2.71286,,141,,322.019
798,2.71455,,141,,322.174
799,2.71736,,141,,322.328
800,2.72114,,140,,322.483
801,2.72454,,140,,322.637
802,2.728,,140,,322.792
803,2.73072,,140,,322.946
804,2.73348,,140,,323.101
805,2.7375,,140,,323.25
806,2.74213,,140,,323.398
807,2.74487,,141,,323.546
808,2.74749,,141,,323.695
809,2.74908,,141,,323.844
810,2.75147,,141,,323.992
811,2.75362,,142,,324.14
812,2.75639,,142,,324.289
813,2.75925,,142,,324.428
814,2.76173,,142,,324.566
815,2.76461,,142,,324.705
816,2.76723,,143,,324.844
817,2.77013,,143,,324.983
818,2.77402,,143,,325.121
819,2.77882,,143,,325.26
820,2.78357,,143,,325.433
821,2.78758,,144,,325.607
822,2.79149,,144,,325.78
823,2.79567,,144,,325.954
824,2.80032,,144,,326.127
825,2.80456,,145,,326.225
826,2.80896,,146,,326.322
827,2.81293,,146,,326.419
828,2.81684,,146,,326.517
829,2.82075,,147,,326.615
830,2.82507,,147,,326.712
831,2.82929,,147,,326.779
832,2.83359,,147,,326.846
833,2.83759,,147,,326.913
834,2.84149,,147,,326.981
835,2.84518,,148,,327.048
836,2.84892,,148,,327.115
837,2.853,,148,,327.093
838,2.85692,,148,,327.071
839,2.86034,,149,,327.05
840,2.8645,,150,,327.028
841,2.86825,,150,,327.006
842,2.87212,,149,,326.984
843,2.87585,,148,,326.906
844,2.87918,,148,,326.828
845,2.88242,,148,,326.75
846,2.88581,,149,,326.672
847,2.88923,,149,,326.594
848,2.89237,,149,,326.516
849,2.89516,,150,,326.438
850,2.89829,,149,,326.25
851,2.90234,,149,,326.063
852,2.90606,,150,,325.875
853,2.90987,,151,,325.687
854,2.91316,,150,,325.5
855,2.91629,,150,,325.312
856,2.91955,,150,,325.092
857,2.92258,,150,,324.873
858,2.92632,,149,,324.653
859,2.92993,,149,,324.434
860,2.93315,,149,,324.214
861,2.93619,,150,,323.995
862,2.93916,,150,,323.775
863,2.94242,,150,,323.661
864,2.94575,,149,,323.548
865,2.94949,,149,,323.434
866,2.9532,,149,,323.321
867,2.95709,,148,,323.207
868,2.96055,,147,,323.094
869,2.96428,,147,,322.963
870,2.96782,,146,,322.831
871,2.97176,,146,,322.7
872,2.9757,,146,,322.569
873,2.97977,,145,,322.437
874,2.98338,,145,,322.306
875,2.98662,,145,,322.196
876,2.98975,,144,,322.087
877,2.99489,,144,,321.977
878,2.99735,,144,,321.867
879,2.99955,,144,,321.757
880,3.00179,,143,,321.648
881,3.00424,,143,,321.538
882,3.00737,,145,,321.456
883,3.01035,,144,,321.375
884,3.01297,,143,,321.293
885,3.01593,,145,,321.211
886,3.01887,,145,,321.129
887,3.02182,,142,,321.048
888,3.02467,,141,,320.966
889,3.02735,,142,,320.884
890,3.02931,,142,,320.855
891,3.03113,,143,,320.825
892,3.03113,,143,,320.796
893,3.03153,,142,,320.767
894,3.03341,,143,,320.737
895,3.03567,,142,,320.708
896,3.03869,,142,,320.678
897,3.0416,,142,,320.649
898,3.04441,,143,,320.62
899,3.04776,,144,,320.59
900,3.05195,,143,,320.561
901,3.05566,,143,,320.532
902,3.05851,,143,,320.504
903,3.06171,,143,,320.475
904,3.06471,,143,,320.446
905,3.06825,,143,,320.417
906,3.07142,,142,,320.389
907,3.07486,,142,,320.36
908,3.0787,,142,,320.316
909,3.08198,,141,,320.272
910,3.08503,,141,,320.228
911,3.0883,,142,,320.184
912,3.0912,,142,,320.14
913,3.09347,,142,,320.096
914,3.09575,,142,,320.052
915,3.09804,,142,,320.035
916,3.10095,,142,,320.017
917,3.10388,,142,,320
918,3.10669,,143,,319.982
919,3.10949,,143,,319.964
920,3.1125,,143,,319.947
921,3.11553,,143,,319.929
922,3.11949,,144,,319.912
923,3.12234,,144,,319.885
924,3.12656,,144,,319.857
925,3.12992,,144,,319.83
926,3.13437,,144,,319.803
927,3.13836,,144,,319.775
928,3.14084,,144,,319.748
929,3.14546,,144,,319.719
930,3.14779,,144,,319.691
931,3.15096,,143,,319.662
