secs,km,power,hr,cad,alt
0,0,,81,,3.19
1,0.00278,,82.3333,,3.19
2,0.00556,,83.6667,,3.26857
3,0.00834,,85,,3.34714
4,0.011465,,86.5,,3.42571
5,0.01459,,88,,3.50429
6,0.017785,,90,,3.58286
7,0.02098,,92,,3.66143
8,0.02411,,93.5,,3.74
9,0.02724,,95,,3.78571
10,0.03034,,96.5,,3.83143
11,0.03344,,98,,3.87714
12,0.03655,,99.5,,3.92286
13,0.03966,,101,,3.96857
14,0.0428333,,102,,4.01429
15,0.0460067,,103,,4.06
16,0.04918,,104,,4.07286
17,0.0522533,,104.5,,4.08571
18,0.0553267,,105,,4.09857
19,0.0584,,105.5,,4.11143
20,0.0614733,,106,,4.12429
21,0.0645467,,106.5,,4.13714
22,0.06762,,107,,4.15
23,0.07035,,107,,4.18286
24,0.0733133,,108,,4.21571
25,0.0762767,,109,,4.24857
26,0.07924,,110,,4.28143
27,0.0824475,,110.75,,4.31429
28,0.085655,,111.5,,4.34714
29,0.0888625,,112.25,,4.38
30,0.09207,,113,,4.41857
31,0.095124,,113.6,,4.45714
32,0.098178,,114.2,,4.49571
33,0.101232,,114.8,,4.53429
34,0.104286,,115.4,,4.57286
35,0.10734,,116,,4.61143
36,0.110365,,116.5,,4.65
37,0.11339,,117,,4.68
38,0.116415,,117.5,,4.71
39,0.11944,,118,,4.74
40,0.122465,,118.5,,4.77
41,0.12549,,119,,4.8
42,0.128544,,119.143,,4.83
43,0.131599,,119.286,,4.86
44,0.134653,,119.429,,4.84429
45,0.137707,,119.571,,4.82857
46,0.140761,,119.714,,4.81286
47,0.143816,,119.857,,4.79714
48,0.14687,,120,,4.78143
49,0.149786,,120.286,,4.76571
50,0.152701,,120.571,,4.75
51,0.155617,,120.857,,4.69714
52,0.158533,,121.143,,4.64429
53,0.161449,,121.429,,4.59143
54,0.164364,,121.714,,4.53857
55,0.16728,,122,,4.48571
56,0.170239,,122.143,,4.43286
57,0.173197,,122.286,,4.38
58,0.176156,,122.429,,4.34714
59,0.179114,,122.571,,4.31429
60,0.182073,,122.714,,4.28143
61,0.185031,,122.857,,4.24857
62,0.18799,,123,,4.21571
63,0.191011,,123.143,,4.18286
64,0.194033,,123.286,,4.15
65,0.197054,,123.429,,4.16713
66,0.200076,,123.571,,4.18425
67,0.203097,,123.714,,4.20137
68,0.206119,,123.857,,4.2185
69,0.20914,,124,,4.23562
70,0.211969,,124,,4.25275
71,0.214798,,124,,4.26987
72,0.217626,,124,,4.287
73,0.220455,,124,,4.285
74,0.223284,,124,,4.283
75,0.226112,,124,,4.281
76,0.228941,,124,,4.279
77,0.23177,,124,,4.277
78,0.234769,,124,,4.275
79,0.237767,,124,,4.273
80,0.240766,,124,,4.271
81,0.243764,,124,,4.25657
82,0.246763,,124,,4.24214
83,0.249761,,124,,4.22771
84,0.25276,,124,,4.21329
85,0.255741,,124,,4.19886
86,0.258723,,124,,4.18443
87,0.261704,,124,,4.17
88,0.264686,,124,,4.15029
89,0.267667,,124,,4.13057
90,0.270649,,124,,4.11086
91,0.27363,,124,,4.09114
92,0.27656,,123.857,,4.07143
93,0.27949,,123.714,,4.05171
94,0.28242,,123.571,,4.032
95,0.28535,,123.429,,4.004
96,0.28828,,123.286,,3.976
97,0.29121,,123.143,,3.948
98,0.29414,,123,,3.92
99,0.297166,,122.857,,3.892
100,0.300191,,122.714,,3.864
101,0.303217,,122.571,,3.836
102,0.306243,,122.429,,3.80043
103,0.309269,,122.286,,3.76486
104,0.312294,,122.143,,3.72929
105,0.31532,,122,,3.69371
106,0.318606,,122,,3.65814
107,0.321891,,122,,3.62257
108,0.325177,,122,,3.587
109,0.328463,,122,,3.54671
110,0.331749,,122,,3.50643
111,0.335034,,122,,3.46614
112,0.33832,,122,,3.42586
113,0.341334,,122.286,,3.38557
114,0.344349,,122.571,,3.34529
115,0.347363,,122.857,,3.305
116,0.350377,,123.143,,3.26386
117,0.353391,,123.429,,3.22271
118,0.356406,,123.714,,3.18157
119,0.35942,,124,,3.14043
120,0.362441,,124,,3.09929
121,0.365463,,124,,3.05814
122,0.368484,,124,,3.017
123,0.371506,,124,,2.98286
124,0.374527,,124,,2.94871
125,0.377549,,124,,2.91457
126,0.38057,,124,,2.88043
127,0.383727,,124.143,,2.84629
128,0.386884,,124.286,,2.81214
129,0.390041,,124.429,,2.778
130,0.393199,,124.571,,2.742
131,0.396356,,124.714,,2.706
132,0.399513,,124.857,,2.67
133,0.40267,,125,,2.634
134,0.405726,,125.143,,2.598
135,0.408781,,125.286,,2.562
136,0.411837,,125.429,,2.526
137,0.414893,,125.571,,2.49086
138,0.417949,,125.714,,2.45571
139,0.421004,,125.857,,2.42057
140,0.42406,,126,,2.38543
141,0.427053,,125.857,,2.35029
142,0.430046,,125.714,,2.31514
143,0.433039,,125.571,,2.28
144,0.436031,,125.429,,2.24414
145,0.439024,,125.286,,2.20829
146,0.442017,,125.143,,2.17243
147,0.44501,,125,,2.13657
148,0.448099,,125.143,,2.10071
149,0.451187,,125.286,,2.06486
150,0.454276,,125.429,,2.029
151,0.457364,,125.571,,2.00314
152,0.460453,,125.714,,1.97729
153,0.463541,,125.857,,1.95143
154,0.46663,,126,,1.92557
155,0.469679,,126,,1.89971
156,0.472727,,126,,1.87386
157,0.475776,,126,,1.848
158,0.478824,,126,,1.82529
159,0.481873,,126,,1.80257
160,0.484921,,126,,1.77986
161,0.48797,,126,,1.75714
162,0.491045,,126,,1.73443
163,0.49412,,126,,1.71171
164,0.497195,,126,,1.689
165,0.50027,,126,,1.67414
166,0.503491,,125.857,,1.65929
167,0.506713,,125.714,,1.64443
168,0.509934,,125.571,,1.62957
169,0.513156,,125.429,,1.61471
170,0.516377,,125.286,,1.59986
171,0.519599,,125.143,,1.585
172,0.52282,,125,,1.57871
173,0.526021,,125.143,,1.57243
174,0.529223,,125.286,,1.56614
175,0.532424,,125.429,,1.55986
176,0.535626,,125.571,,1.55357
177,0.538827,,125.714,,1.54729
178,0.542029,,125.857,,1.541
179,0.54523,,126,,1.53957
180,0.548413,,126,,1.53814
181,0.551596,,126,,1.53671
182,0.554779,,126,,1.53529
183,0.557961,,126,,1.53386
184,0.561144,,126,,1.53243
185,0.564327,,126,,1.531
186,0.56751,,126,,1.53143
187,0.570594,,126.143,,1.53186
188,0.573679,,126.286,,1.53229
189,0.576763,,126.429,,1.53271
190,0.579847,,126.571,,1.53314
191,0.582931,,126.714,,1.53357
192,0.586016,,126.857,,1.534
193,0.5891,,127,,1.53057
194,0.592153,,126.714,,1.52714
195,0.595206,,126.429,,1.52371
196,0.598259,,126.143,,1.52029
197,0.601311,,125.857,,1.51686
198,0.604364,,125.571,,1.51343
199,0.607417,,125.286,,1.51
200,0.61047,,125,,1.50912
201,0.6133,,125.125,,1.50825
202,0.61613,,125.25,,1.50737
203,0.61896,,125.375,,1.5065
204,0.62179,,125.5,,1.50562
205,0.62462,,125.625,,1.50475
206,0.62745,,125.75,,1.50387
207,0.63028,,125.875,,1.503
208,0.63311,,126,,1.50687
209,0.636084,,126,,1.51075
210,0.639059,,126,,1.51462
211,0.642033,,126,,1.5185
212,0.645007,,126,,1.52237
213,0.647981,,126,,1.52625
214,0.650956,,126,,1.53012
215,0.65393,,126,,1.534
216,0.656996,,126,,1.54271
217,0.660061,,126,,1.55143
218,0.663127,,126,,1.56014
219,0.666193,,126,,1.56886
220,0.669259,,126,,1.57757
221,0.672324,,126,,1.58629
222,0.67539,,126,,1.595
223,0.678436,,125.857,,1.60314
224,0.681481,,125.714,,1.61129
225,0.684527,,125.571,,1.61943
226,0.687573,,125.429,,1.62757
227,0.690619,,125.286,,1.63571
228,0.693664,,125.143,,1.64386
229,0.69671,,125,,1.652
230,0.699646,,125,,1.66329
231,0.702581,,125,,1.67457
232,0.705517,,125,,1.68586
233,0.708453,,125,,1.69714
234,0.711389,,125,,1.70843
235,0.714324,,125,,1.71971
236,0.71726,,125,,1.731
237,0.720354,,125,,1.74229
238,0.723449,,125,,1.75357
239,0.726543,,125,,1.76486
240,0.729637,,125,,1.77614
241,0.732731,,125,,1.78743
242,0.735826,,125,,1.79871
243,0.73892,,125,,1.81
244,0.741889,,125.286,,1.81829
245,0.744857,,125.571,,1.82657
246,0.747826,,125.857,,1.83486
247,0.750794,,126.143,,1.84314
248,0.753763,,126.429,,1.85143
249,0.756731,,126.714,,1.85971
250,0.7597,,127,,1.868
251,0.763003,,127.143,,1.87814
252,0.766306,,127.286,,1.88829
253,0.769609,,127.429,,1.89843
254,0.772911,,127.571,,1.90857
255,0.776214,,127.714,,1.91871
256,0.779517,,127.857,,1.92886
257,0.78282,,128,,1.939
258,0.786167,,128.167,,1.949
259,0.789513,,128.333,,1.959
260,0.79286,,128.5,,1.969
261,0.796207,,128.667,,1.979
262,0.799553,,128.833,,1.989
263,0.8029,,129,,1.999
264,0.805906,,129,,2.009
265,0.808911,,129,,2.01814
266,0.811917,,129,,2.02729
267,0.814923,,129,,2.03643
268,0.817929,,129,,2.04557
269,0.820934,,129,,2.05471
270,0.82394,,129,,2.06386
271,0.82713,,129,,2.073
272,0.83032,,129,,2.07529
273,0.83351,,129,,2.07757
274,0.8367,,129,,2.07986
275,0.83989,,129,,2.08214
276,0.84308,,129,,2.08443
277,0.84627,,129,,2.08671
278,0.849332,,128.5,,2.089
279,0.852393,,128,,2.08186
280,0.855455,,127.5,,2.07471
281,0.858517,,127,,2.06757
282,0.861578,,126.5,,2.06043
283,0.86464,,126,,2.05329
284,0.867724,,126.143,,2.04614
285,0.870809,,126.286,,2.039
286,0.873893,,126.429,,2.023
287,0.876977,,126.571,,2.007
288,0.880061,,126.714,,1.991
289,0.883146,,126.857,,1.975
290,0.88623,,127,,1.959
291,0.889276,,127.143,,1.943
292,0.892321,,127.286,,1.927
293,0.895367,,127.429,,1.90214
294,0.898413,,127.571,,1.87729
295,0.901459,,127.714,,1.85243
296,0.904504,,127.857,,1.82757
297,0.90755,,128,,1.80271
298,0.910519,,128.143,,1.77786
299,0.913487,,128.286,,1.753
300,0.916456,,128.429,,1.72986
301,0.919424,,128.571,,1.70671
302,0.922393,,128.714,,1.68357
303,0.925361,,128.857,,1.66043
304,0.92833,,129,,1.63729
305,0.931414,,129,,1.61414
306,0.934499,,129,,1.591
307,0.937583,,129,,1.57057
308,0.940667,,129,,1.55014
309,0.943751,,129,,1.52971
310,0.946836,,129,,1.50929
311,0.94992,,129,,1.48886
312,0.95295,,129,,1.46843
313,0.95598,,129,,1.448
314,0.95901,,129,,1.43286
315,0.96204,,129,,1.41771
316,0.96507,,129,,1.40257
317,0.9681,,129,,1.38743
318,0.97113,,129,,1.37229
319,0.973996,,128.875,,1.35714
320,0.976863,,128.75,,1.342
321,0.979729,,128.625,,1.33337
