secs,km,power,hr,cad,alt
0,0,,97,,1.03
1,0.00274,,97,,1.03
2,0.00599,,97,,0.941667
3,0.00929,,97,,0.853333
4,0.01318,,97,,0.765
5,0.0167,,97,,0.676667
6,0.02032,,97,,0.588333
7,0.02744,,97,,0.5
8,0.02744,,97,,0.426667
9,0.03489,,97,,0.353333
10,0.03489,,97,,0.28
11,0.04229,,97,,0.206667
12,0.04229,,97,,0.133333
13,0.04944,,97,,0.06
14,0.04944,,97,,0.00833333
15,0.05311,,98,,-0.0433333
16,0.05688,,102,,-0.095
17,0.06396,,102,,-0.146667
18,0.06396,,100,,-0.198333
19,0.07116,,101,,-0.25
20,0.07116,,104,,-0.276667
21,0.07846,,103,,-0.303333
22,0.07846,,103,,-0.33
23,0.0859,,100,,-0.356667
24,0.0859,,102,,-0.383333
25,0.09333,,105,,-0.41
26,0.09333,,103,,-0.426667
27,0.10021,,105,,-0.443333
28,0.10021,,107,,-0.46
29,0.10729,,112,,-0.476667
30,0.10729,,116,,-0.493333
31,0.11402,,122,,-0.51
32,0.11402,,127,,-0.52
33,0.1175,,129,,-0.53
34,0.12078,,131,,-0.54
35,0.12774,,129,,-0.55
36,0.12774,,129,,-0.56
37,0.13434,,127,,-0.57
38,0.13434,,125,,-0.58
39,0.14059,,128,,-0.59
40,0.14059,,130,,-0.56375
41,0.14644,,128,,-0.5375
42,0.14644,,131,,-0.51125
43,0.15289,,130,,-0.485
44,0.15289,,133,,-0.45875
45,0.15992,,137,,-0.4325
46,0.15992,,140,,-0.40625
47,0.16675,,141,,-0.38
48,0.16675,,136,,-0.3625
49,0.17356,,137,,-0.345
50,0.17356,,137,,-0.3275
51,0.18028,,138,,-0.31
52,0.18028,,137,,-0.2925
53,0.18689,,139,,-0.275
54,0.18689,,143,,-0.2575
55,0.19238,,144,,-0.24
56,0.19238,,143,,-0.261111
57,0.19757,,142,,-0.282222
58,0.19757,,141,,-0.303333
59,0.20337,,142,,-0.324444
60,0.20337,,140,,-0.345556
61,0.20974,,140,,-0.366667
62,0.20974,,141,,-0.387778
63,0.21278,,142,,-0.408889
64,0.21629,,143,,-0.43
65,0.21976,,143,,-0.4024
66,0.22308,,143,,-0.3748
67,0.22657,,143,,-0.3472
68,0.2301,,144,,-0.3196
69,0.23743,,144,,-0.292
70,0.23743,,144,,-0.312286
71,0.24429,,143,,-0.332571
72,0.24429,,145,,-0.352857
73,0.25116,,144,,-0.373143
74,0.25116,,142,,-0.393429
75,0.25455,,141,,-0.413714
76,0.25822,,144,,-0.434
77,0.26547,,145,,-0.446333
78,0.26547,,145,,-0.458667
79,0.26899,,147,,-0.471
80,0.276,,147,,-0.483333
81,0.276,,148,,-0.495667
82,0.27935,,147,,-0.508
83,0.28287,,146,,-0.507167
84,0.28628,,146,,-0.506333
85,0.2898,,147,,-0.5055
86,0.2971,,146,,-0.504667
87,0.2971,,146,,-0.503833
88,0.30064,,147,,-0.503
89,0.30391,,148,,-0.496571
90,0.30715,,148,,-0.490143
91,0.31045,,146,,-0.483714
92,0.31384,,148,,-0.477286
93,0.31725,,148,,-0.470857
94,0.32061,,147,,-0.464429
95,0.32398,,147,,-0.458
96,0.3308,,146,,-0.444429
97,0.3308,,146,,-0.430857
98,0.33395,,146,,-0.417286
99,0.33691,,147,,-0.403714
100,0.33989,,150,,-0.390143
101,0.34307,,148,,-0.376571
102,0.34642,,149,,-0.363
103,0.34966,,149,,-0.348286
104,0.35283,,148,,-0.333571
105,0.35614,,147,,-0.318857
106,0.35942,,146,,-0.304143
107,0.36276,,147,,-0.289429
108,0.36622,,147,,-0.274714
109,0.36969,,146,,-0.26
110,0.37644,,147,,-0.247
111,0.37644,,147,,-0.234
112,0.37975,,147,,-0.221
113,0.38311,,147,,-0.208
114,0.38972,,147,,-0.195
115,0.38972,,147,,-0.182
116,0.39638,,146,,-0.169
117,0.39638,,145,,-0.1565
118,0.40307,,145,,-0.144
119,0.40307,,145,,-0.1315
120,0.40632,,145,,-0.119
121,0.40973,,144,,-0.1065
122,0.41648,,146,,-0.094
123,0.41648,,147,,-0.0815
124,0.41981,,147,,-0.069
125,0.42321,,146,,-0.049
126,0.42656,,145,,-0.029
127,0.42975,,145,,-0.009
128,0.43585,,145,,0.011
129,0.43585,,145,,0.031
130,0.43913,,145,,0.051
131,0.44231,,144,,0.071
132,0.4487,,143,,0.0984286
133,0.4487,,143,,0.125857
134,0.45482,,143,,0.153286
135,0.45482,,143,,0.180714
136,0.46107,,143,,0.208143
137,0.46107,,143,,0.235571
138,0.4643,,143,,0.263
139,0.46749,,144,,0.298
140,0.47408,,144,,0.333
141,0.47408,,144,,0.368
142,0.47737,,144,,0.403
143,0.48053,,144,,0.438
144,0.48725,,144,,0.473
145,0.48725,,144,,0.496125
146,0.49394,,144,,0.51925
147,0.49394,,144,,0.542375
148,0.50029,,144,,0.5655
149,0.50029,,148,,0.588625
150,0.50703,,148,,0.61175
151,0.50703,,148,,0.634875
152,0.51395,,148,,0.658
153,0.51395,,147,,0.6865
154,0.52077,,148,,0.715
155,0.52077,,148,,0.7435
156,0.52415,,148,,0.772
157,0.52746,,145,,0.8005
158,0.53413,,146,,0.829
159,0.53413,,146,,0.85325
160,0.53748,,145,,0.8775
161,0.54381,,146,,0.90175
162,0.54381,,147,,0.926
163,0.54719,,147,,0.95025
164,0.55061,,147,,0.9745
165,0.55402,,146,,0.99875
166,0.55748,,145,,1.023
167,0.56092,,145,,1.05257
168,0.56412,,145,,1.08214
169,0.56725,,144,,1.11171
170,0.57048,,145,,1.14129
171,0.57722,,145,,1.17086
172,0.57722,,146,,1.20043
173,0.5834,,145,,1.23
174,0.5834,,145,,1.26114
175,0.58662,,146,,1.29229
176,0.59343,,146,,1.32343
177,0.59343,,146,,1.35457
178,0.59989,,146,,1.38571
179,0.59989,,146,,1.41686
180,0.60637,,148,,1.448
181,0.60637,,146,,1.4815
182,0.6128,,143,,1.515
183,0.6128,,140,,1.5485
184,0.61588,,141,,1.582
185,0.61892,,140,,1.6155
186,0.62214,,140,,1.649
187,0.62553,,140,,1.6825
188,0.63203,,140,,1.716
189,0.63203,,140,,1.74987
190,0.63525,,140,,1.78375
191,0.64132,,140,,1.81762
192,0.64132,,140,,1.8515
193,0.64758,,140,,1.88537
194,0.64758,,141,,1.91925
195,0.65071,,141,,1.95312
196,0.65377,,142,,1.987
197,0.66003,,143,,2.01986
198,0.66003,,143,,2.05271
199,0.66648,,143,,2.08557
200,0.66648,,143,,2.11843
201,0.67299,,142,,2.15129
202,0.67299,,141,,2.18414
203,0.67978,,144,,2.217
204,0.67978,,146,,2.23925
205,0.68649,,146,,2.2615
206,0.68649,,148,,2.28375
207,0.69339,,148,,2.306
208,0.69339,,148,,2.32825
209,0.69995,,148,,2.3505
210,0.69995,,148,,2.37275
211,0.70581,,148,,2.395
212,0.70581,,148,,2.42183
213,0.71282,,148,,2.44867
214,0.71282,,148,,2.4755
215,0.72038,,148,,2.50233
216,0.72038,,148,,2.52917
217,0.72778,,147,,2.556
218,0.72778,,146,,2.57886
219,0.735,,146,,2.60171
220,0.735,,147,,2.62457
221,0.73859,,147,,2.64743
222,0.74536,,147,,2.67029
223,0.74536,,147,,2.69314
224,0.75153,,147,,2.716
