secs,km,power,hr,cad,alt
0,0,,70,,294.37
1,0,,70,,294.37
2,0,,70,,294.37
3,0,,70,,294.37
4,0,,71,,294.37
5,0,,71,,294.37
6,0.00314005,,71,,294.37
7,0.00618834,,71,,294.396
8,0.00923516,,71,,294.421
9,0.0123551,,70,,294.447
10,0.0154019,,70,,294.473
11,0.0184487,,70,,294.499
12,0.0215686,,71,,294.524
13,0.0246154,,71,,294.55
14,0.0276622,,71,,294.619
15,0.0306357,,70,,294.687
16,0.0336498,,70,,294.756
17,0.0366966,,71,,294.824
18,0.0397434,,71,,294.893
19,0.0427605,,74,,294.961
20,0.0458058,,74,,295.03
21,0.0488527,,75,,295.134
22,0.0518995,,75,,295.239
23,0.0548409,,80,,295.343
24,0.0577824,,83,,295.447
25,0.0608277,,92,,295.551
26,0.0637692,,92,,295.656
27,0.066816,,102,,295.76
28,0.0697605,,102,,295.83
29,0.0728074,,109,,295.9
30,0.0757488,,109,,295.97
31,0.0787223,,112,,296.04
32,0.0817409,,112,,296.11
33,0.0847158,,120,,296.18
34,0.0877329,,120,,296.25
35,0.0906775,,118,,296.224
36,0.0936524,,118,,296.199
37,0.0966695,,119,,296.173
38,0.0996125,,119,,296.147
39,0.102556,,117,,296.121
40,0.105499,,117,,296.096
41,0.108473,,118,,296.07
42,0.111345,,118,,296.031
43,0.11429,,118,,295.993
44,0.117234,,118,,295.954
45,0.120179,,123,,295.916
46,0.123123,,123,,295.877
47,0.126068,,126,,295.839
48,0.129012,,126,,295.8
49,0.132132,,126,,295.76
50,0.135297,,126,,295.72
51,0.138387,,128,,295.68
52,0.141507,,128,,295.64
53,0.144598,,130,,295.6
54,0.147792,,130,,295.56
55,0.150885,,129,,295.52
56,0.153977,,129,,295.469
57,0.15717,,129,,295.417
58,0.160259,,130,,295.366
59,0.163379,,129,,295.314
60,0.16647,,128,,295.263
61,0.169636,,128,,295.211
62,0.172465,,125,,295.16
63,0.175292,,125,,295.115
64,0.178162,,129,,295.07
65,0.180991,,129,,295.025
66,0.18382,,131,,294.98
67,0.18669,,131,,294.935
68,0.189518,,132,,294.89
69,0.192638,,132,,294.845
