secs,km,power,hr,cad,alt
0,0,,83,,3.1
1,0.00226,,83,,3.1
2,0.00466,,83,,3.17
3,0.00708,,83,,3.24
4,0.00966,,83,,3.31
5,0.01254,,82,,3.38
6,0.01495,,82,,3.45
7,0.01826,,82,,3.52
8,0.02107,,82,,3.59
9,0.02435,,82,,3.66
10,0.02729,,82,,3.72
11,0.03045,,83,,3.78
12,0.03323,,83,,3.84
13,0.0389,,83,,3.9
14,0.04341,,83,,3.96
15,0.04712,,84,,4.02
16,0.05033,,88,,4.03429
17,0.05362,,88,,4.04857
18,0.05654,,89,,4.06286
19,0.05995,,89,,4.07714
20,0.06331,,88,,4.09143
21,0.06672,,87,,4.10571
22,0.07,,87,,4.12
23,0.07305,,88,,4.15375
24,0.07569,,90,,4.1875
25,0.07832,,94,,4.22125
26,0.08093,,98,,4.255
27,0.08416,,103,,4.28875
28,0.08737,,108,,4.3225
29,0.09072,,113,,4.35625
30,0.09397,,117,,4.39
31,0.0977,,122,,4.43333
32,0.10106,,122,,4.47667
33,0.10452,,122,,4.52
34,0.10791,,123,,4.56333
35,0.11099,,126,,4.60667
36,0.11446,,127,,4.65
37,0.11815,,129,,4.685
38,0.12184,,130,,4.72
39,0.12512,,129,,4.755
40,0.12899,,129,,4.79
41,0.13204,,130,,4.825
42,0.13558,,130,,4.86
43,0.13889,,129,,4.84714
44,0.1422,,130,,4.83429
45,0.14519,,130,,4.82143
46,0.14815,,130,,4.80857
47,0.15111,,131,,4.79571
48,0.15456,,132,,4.78286
49,0.15787,,133,,4.77
50,0.1611,,133,,4.70833
51,0.16436,,132,,4.64667
52,0.16783,,134,,4.585
53,0.17129,,133,,4.52333
54,0.17489,,134,,4.46167
55,0.1784,,135,,4.4
56,0.18181,,136,,4.34571
57,0.18531,,137,,4.29143
58,0.18828,,136,,4.23714
59,0.19104,,136,,4.18286
60,0.19363,,136,,4.12857
61,0.19635,,136,,4.07429
62,0.19911,,135,,4.02
63,0.2019,,135,,4.05729
64,0.20481,,136,,4.09457
65,0.20801,,136,,4.13186
66,0.2115,,136,,4.16914
67,0.21421,,136,,4.20643
68,0.2175,,137,,4.24371
69,0.22005,,137,,4.281
70,0.2232,,138,,4.27988
71,0.22626,,139,,4.27875
72,0.22928,,141,,4.27763
73,0.23211,,141,,4.2765
74,0.2348,,141,,4.27538
75,0.23724,,141,,4.27425
76,0.23948,,140,,4.27313
77,0.24204,,141,,4.272
78,0.24491,,139,,4.25843
79,0.24804,,138,,4.24486
80,0.25116,,138,,4.23129
81,0.25448,,138,,4.21771
82,0.25827,,139,,4.20414
83,0.26203,,139,,4.19057
84,0.26555,,138,,4.177
85,0.26902,,138,,4.15571
86,0.27266,,138,,4.13443
87,0.27579,,138,,4.11314
88,0.27889,,138,,4.09186
89,0.28185,,137,,4.07057
90,0.28497,,138,,4.04929
91,0.28802,,138,,4.028
92,0.29168,,139,,3.998
93,0.29527,,139,,3.968
94,0.29837,,139,,3.938
95,0.30158,,139,,3.908
96,0.30457,,139,,3.878
97,0.30783,,139,,3.848
98,0.31157,,139,,3.818
99,0.31546,,137,,3.78071
100,0.31927,,136,,3.74343
101,0.32267,,137,,3.70614
102,0.32587,,139,,3.66886
103,0.32871,,141,,3.63157
104,0.33162,,141,,3.59429
105,0.33473,,141,,3.557
106,0.33787,,143,,3.51671
107,0.34105,,139,,3.47643
108,0.34386,,138,,3.43614
109,0.3468,,137,,3.39586
110,0.34992,,137,,3.35557
111,0.35307,,137,,3.31529
112,0.35608,,138,,3.275
113,0.35919,,138,,3.236
114,0.36221,,138,,3.197
115,0.36562,,138,,3.158
116,0.36883,,139,,3.119
117,0.37235,,138,,3.08
118,0.37604,,137,,3.041
119,0.3797,,138,,3.002
120,0.38293,,138,,2.96529
121,0.38598,,138,,2.92857
122,0.38896,,139,,2.89186
123,0.39211,,139,,2.85514
124,0.39507,,139,,2.81843
125,0.39776,,139,,2.78171
126,0.40095,,139,,2.745
127,0.40395,,139,,2.70871
128,0.40677,,140,,2.67243
129,0.40998,,141,,2.63614
130,0.41255,,141,,2.59986
131,0.41523,,140,,2.56357
132,0.41796,,140,,2.52729
133,0.42111,,141,,2.491
134,0.42408,,140,,2.45114
135,0.42699,,140,,2.41129
136,0.42991,,140,,2.37143
137,0.43306,,140,,2.33157
138,0.43626,,141,,2.29171
139,0.43958,,140,,2.25186
140,0.44314,,136,,2.212
141,0.44648,,137,,2.17629
142,0.44965,,137,,2.14057
143,0.45287,,136,,2.10486
144,0.45615,,135,,2.06914
145,0.4594,,136,,2.03343
146,0.46258,,136,,1.99771
147,0.46577,,134,,1.962
148,0.46912,,134,,1.93529
149,0.47244,,136,,1.90857
150,0.47568,,136,,1.88186
151,0.47875,,136,,1.85514
152,0.48184,,136,,1.82843
153,0.48501,,136,,1.80171
154,0.48852,,136,,1.775
155,0.49171,,136,,1.755
156,0.4945,,136,,1.735
157,0.49714,,135,,1.715
158,0.50003,,136,,1.695
159,0.50307,,136,,1.675
160,0.50633,,136,,1.655
161,0.51012,,137,,1.635
162,0.51299,,136,,1.62471
163,0.51603,,136,,1.61443
164,0.51937,,136,,1.60414
165,0.52227,,135,,1.59386
166,0.52528,,134,,1.58357
167,0.52821,,134,,1.57329
168,0.53112,,134,,1.563
169,0.53386,,134,,1.5605
170,0.53669,,135,,1.558
171,0.53941,,137,,1.5555
172,0.54249,,137,,1.553
173,0.54541,,138,,1.5505
174,0.54807,,137,,1.548
175,0.55108,,138,,1.5455
176,0.55386,,138,,1.543
177,0.55668,,138,,1.542
178,0.55995,,138,,1.541
179,0.56317,,137,,1.54
180,0.56592,,137,,1.539
181,0.56958,,138,,1.538
182,0.57239,,139,,1.537
183,0.57498,,139,,1.536
184,0.57823,,139,,1.53183
185,0.58156,,140,,1.52767
186,0.5851,,140,,1.5235
187,0.58887,,140,,1.51933
188,0.59233,,140,,1.51517
189,0.59586,,140,,1.511
190,0.59886,,140,,1.509
191,0.60228,,140,,1.507
192,0.60527,,140,,1.505
193,0.60874,,140,,1.503
194,0.6123,,140,,1.501
195,0.61566,,139,,1.499
196,0.61962,,139,,1.497
197,0.62305,,140,,1.50143
198,0.62658,,139,,1.50586
199,0.62951,,139,,1.51029
200,0.63239,,140,,1.51471
201,0.63562,,140,,1.51914
202,0.63862,,140,,1.52357
203,0.6422,,140,,1.528
204,0.64547,,140,,1.54567
205,0.64959,,141,,1.56333
206,0.65273,,139,,1.581
207,0.65612,,139,,1.59867
208,0.6598,,139,,1.61633
209,0.66355,,139,,1.634
210,0.66721,,140,,1.65683
211,0.67073,,140,,1.67967
212,0.67463,,143,,1.7025
213,0.67827,,143,,1.72533
214,0.68179,,141,,1.74817
215,0.68541,,140,,1.771
216,0.68895,,142,,1.78957
217,0.69232,,142,,1.80814
218,0.69537,,141,,1.82671
219,0.69855,,139,,1.84529
220,0.7016,,140,,1.86386
221,0.70466,,141,,1.88243
222,0.70857,,141,,1.901
223,0.71147,,142,,1.911
224,0.71454,,142,,1.921
225,0.71777,,142,,1.931
226,0.72115,,142,,1.941
227,0.72439,,143,,1.951
228,0.72766,,143,,1.961
229,0.73119,,143,,1.971
230,0.73458,,143,,1.96843
231,0.73763,,143,,1.96586
232,0.74069,,142,,1.96329
233,0.74375,,142,,1.96071
234,0.74706,,142,,1.95814
235,0.7506,,141,,1.95557
236,0.7538,,141,,1.953
237,0.75706,,142,,1.9375
238,0.7605,,142,,1.922
239,0.76388,,142,,1.9065
240,0.76766,,141,,1.891
241,0.77081,,141,,1.8755
242,0.7741,,141,,1.86
243,0.77726,,141,,1.83429
244,0.78073,,141,,1.80857
245,0.78413,,141,,1.78286
246,0.78754,,140,,1.75714
247,0.79113,,138,,1.73143
248,0.79461,,137,,1.70571
249,0.79818,,137,,1.68
250,0.80166,,137,,1.64967
251,0.80519,,137,,1.61933
252,0.80871,,138,,1.589
253,0.81235,,138,,1.55867
254,0.81598,,138,,1.52833
255,0.81957,,138,,1.498
256,0.8232,,137,,1.467
257,0.8266,,138,,1.436
258,0.83005,,138,,1.405
259,0.83344,,138,,1.374
260,0.83677,,138,,1.343
261,0.84002,,138,,1.312
262,0.84316,,138,,1.283
263,0.84643,,138,,1.254
264,0.84961,,138,,1.225
265,0.85288,,137,,1.196
266,0.8562,,138,,1.167
267,0.85947,,137,,1.138
268,0.86261,,139,,1.109
269,0.86549,,139,,1.076
270,0.86868,,140,,1.043
271,0.87195,,140,,1.01
272,0.87492,,139,,0.977
273,0.87792,,139,,0.944
274,0.88122,,139,,0.911
275,0.88448,,139,,0.878
276,0.88757,,139,,0.849
277,0.89075,,139,,0.82
278,0.89388,,139,,0.791
279,0.89695,,139,,0.762
280,0.89988,,140,,0.733
281,0.9028,,140,,0.704
282,0.90571,,140,,0.675
283,0.90871,,140,,0.66075
284,0.91167,,139,,0.6465
285,0.91461,,141,,0.63225
286,0.91737,,141,,0.618
287,0.91994,,141,,0.60375
288,0.92234,,140,,0.5895
289,0.92452,,140,,0.57525
290,0.92694,,140,,0.561
291,0.9294,,139,,0.567
292,0.93209,,139,,0.573
293,0.93456,,141,,0.579
294,0.93728,,141,,0.585
295,0.94016,,141,,0.591
296,0.94301,,141,,0.597
297,0.94637,,141,,0.603
298,0.95013,,141,,0.609
299,0.95389,,141,,0.632
300,0.95748,,141,,0.655
301,0.96121,,141,,0.678
302,0.96541,,141,,0.701
303,0.96933,,142,,0.724
304,0.97283,,142,,0.747
305,0.97587,,142,,0.7685
306,0.97908,,142,,0.79
307,0.9818,,142,,0.8115
308,0.98476,,142,,0.833
309,0.98711,,142,,0.8545
310,0.98978,,142,,0.876
311,0.99256,,143,,0.8975
312,0.99531,,143,,0.919
313,0.99841,,143,,0.953143
314,1.00158,,143,,0.987286
315,1.00444,,143,,1.02143
316,1.0077,,143,,1.05557
317,1.01114,,144,,1.08971
318,1.01435,,143,,1.12386
319,1.01724,,143,,1.158
320,1.02013,,143,,1.20083
321,1.0233,,143,,1.24367
322,1.02637,,143,,1.2865
323,1.03018,,143,,1.32933
324,1.03402,,143,,1.37217
325,1.0381,,142,,1.415
326,1.0419,,143,,1.462
327,1.04541,,143,,1.509
328,1.04907,,143,,1.556
329,1.0528,,143,,1.603
330,1.05671,,141,,1.65
331,1.0603,,139,,1.697
332,1.06364,,138,,1.74157
333,1.06742,,138,,1.78614
334,1.07102,,137,,1.83071
335,1.07446,,137,,1.87529
336,1.07764,,137,,1.91986
337,1.08066,,137,,1.96443
338,1.08326,,138,,2.009
339,1.08626,,142,,2.05529
340,1.08956,,145,,2.10157
341,1.09258,,145,,2.14786
342,1.09551,,145,,2.19414
343,1.0987,,145,,2.24043
344,1.10213,,145,,2.28671
345,1.10522,,145,,2.333
346,1.10792,,145,,2.368
347,1.11091,,145,,2.403
348,1.11394,,144,,2.438
349,1.11677,,144,,2.473
350,1.11931,,144,,2.508
351,1.12202,,144,,2.543
352,1.12451,,144,,2.578
353,1.12732,,146,,2.613
354,1.13052,,146,,2.64233
355,1.13344,,146,,2.67167
356,1.13706,,146,,2.701
357,1.14066,,145,,2.73033
358,1.14422,,142,,2.75967
359,1.14801,,141,,2.789
360,1.15135,,141,,2.79229
361,1.15503,,141,,2.79557
362,1.15854,,142,,2.79886
363,1.16192,,142,,2.80214
364,1.16505,,141,,2.80543
365,1.16825,,143,,2.80871
366,1.1712,,144,,2.812
367,1.1744,,142,,2.80738
368,1.17781,,142,,2.80275
369,1.18078,,144,,2.79813
370,1.18343,,144,,2.7935
371,1.18574,,144,,2.78888
372,1.18809,,143,,2.78425
373,1.19041,,144,,2.77963
374,1.19284,,144,,2.775
375,1.19551,,143,,2.76843
376,1.19851,,144,,2.76186
377,1.20253,,143,,2.75529
378,1.20587,,144,,2.74871
379,1.20921,,144,,2.74214
380,1.21299,,147,,2.73557
381,1.21629,,147,,2.729
382,1.21991,,144,,2.725
383,1.22315,,144,,2.721
384,1.22688,,144,,2.717
385,1.22998,,144,,2.713
386,1.23309,,144,,2.709
387,1.23645,,144,,2.705
388,1.24,,143,,2.701
389,1.24327,,143,,2.69957
390,1.24639,,143,,2.69814
391,1.24996,,143,,2.69671
392,1.25336,,143,,2.69529
393,1.25652,,143,,2.69386
394,1.25966,,143,,2.69243
395,1.26271,,143,,2.691
396,1.26642,,142,,2.69357
397,1.26976,,142,,2.69614
398,1.27319,,143,,2.69871
399,1.27653,,143,,2.70129
400,1.27973,,143,,2.70386
401,1.28268,,143,,2.70643
402,1.28542,,143,,2.709
403,1.28814,,143,,2.7135
404,1.29089,,143,,2.718
405,1.2938,,143,,2.7225
406,1.29667,,143,,2.727
407,1.29922,,143,,2.7315
408,1.302,,143,,2.736
409,1.30499,,143,,2.7405
410,1.30811,,143,,2.745
411,1.3114,,143,,2.75486
412,1.3146,,143,,2.76471
413,1.3177,,143,,2.77457
414,1.32092,,143,,2.78443
415,1.32409,,143,,2.79429
416,1.32728,,143,,2.80414
417,1.33029,,145,,2.814
418,1.33334,,145,,2.83025
419,1.33654,,145,,2.8465
420,1.33958,,144,,2.86275
421,1.34269,,144,,2.879
422,1.3455,,145,,2.89525
423,1.34826,,144,,2.9115
424,1.35087,,143,,2.92775
425,1.35392,,145,,2.944
426,1.35662,,145,,2.96671
427,1.35941,,145,,2.98943
428,1.36236,,144,,3.01214
429,1.36535,,145,,3.03486
430,1.3686,,145,,3.05757
431,1.37178,,145,,3.08029
432,1.37497,,144,,3.103
433,1.37858,,145,,3.12757
434,1.38178,,145,,3.15214
435,1.38474,,144,,3.17671
436,1.38786,,145,,3.20129
437,1.39077,,145,,3.22586
438,1.39352,,148,,3.25043
439,1.39609,,148,,3.275
440,1.39853,,148,,3.29389
441,1.40094,,148,,3.31278
442,1.40335,,148,,3.33167
443,1.40562,,148,,3.35056
444,1.40794,,147,,3.36944
445,1.41041,,147,,3.38833
446,1.4131,,146,,3.40722
447,1.41576,,146,,3.42611
448,1.4185,,146,,3.445
449,1.42092,,148,,3.46833
450,1.42308,,148,,3.49167
451,1.42539,,147,,3.515
452,1.42792,,148,,3.53833
453,1.431,,147,,3.56167
454,1.43341,,147,,3.585
455,1.43576,,147,,3.60833
456,1.43843,,147,,3.63167
457,1.44135,,147,,3.655
458,1.44422,,147,,3.66688
459,1.44696,,146,,3.67875
460,1.44962,,147,,3.69063
461,1.45196,,147,,3.7025
462,1.45446,,146,,3.71438
463,1.45716,,146,,3.72625
464,1.46013,,144,,3.73813
465,1.4632,,144,,3.75
466,1.46613,,144,,3.75857
467,1.46876,,144,,3.76714
468,1.47206,,144,,3.77571
469,1.47491,,146,,3.78429
470,1.47783,,147,,3.79286
471,1.48088,,147,,3.80143
472,1.48418,,146,,3.81
473,1.48742,,145,,3.805
474,1.49043,,146,,3.8
475,1.49384,,146,,3.795
476,1.49678,,147,,3.79
477,1.50049,,147,,3.785
478,1.50391,,148,,3.78
479,1.50778,,147,,3.775
480,1.51137,,146,,3.76333
481,1.51484,,146,,3.75167
482,1.5188,,147,,3.74
483,1.52224,,146,,3.72833
484,1.52591,,146,,3.71667
485,1.52952,,146,,3.705
486,1.53413,,146,,3.68517
487,1.53868,,146,,3.66533
488,1.54252,,146,,3.6455
489,1.54611,,146,,3.62567
490,1.54959,,146,,3.60583
491,1.55287,,146,,3.586
492,1.55611,,146,,3.55943
493,1.55953,,148,,3.53286
494,1.56274,,148,,3.50629
495,1.56592,,148,,3.47971
496,1.56909,,147,,3.45314
497,1.57228,,147,,3.42657
498,1.57536,,148,,3.4
499,1.57837,,147,,3.379
500,1.58141,,147,,3.358
501,1.58441,,148,,3.337
502,1.58726,,148,,3.316
503,1.58996,,148,,3.295
504,1.59284,,149,,3.274
505,1.59566,,149,,3.253
506,1.59865,,149,,3.232
507,1.60162,,148,,3.21957
508,1.60447,,148,,3.20714
509,1.60772,,148,,3.19471
510,1.61115,,148,,3.18229
511,1.61462,,149,,3.16986
512,1.61788,,149,,3.15743
513,1.62146,,149,,3.145
514,1.62499,,148,,3.14386
515,1.62831,,147,,3.14271
516,1.63154,,147,,3.14157
517,1.63464,,147,,3.14043
518,1.63751,,146,,3.13929
519,1.6403,,146,,3.13814
520,1.6429,,146,,3.137
521,1.64571,,147,,3.13371
522,1.6487,,146,,3.13043
523,1.65155,,145,,3.12714
524,1.65478,,146,,3.12386
525,1.65812,,147,,3.12057
526,1.6614,,147,,3.11729
