secs,km,power,hr,cad,alt
0,0,,114,,294.68
1,0.00294,,114,,294.68
2,0.00573,,114,,294.724
3,0.00835,,114,,294.768
4,0.01059,,115,,294.812
5,0.01238,,114,,294.856
6,0.01375,,113,,294.9
7,0.01498,,113,,294.944
8,0.01638,,115,,294.988
9,0.01885,,111,,295.032
10,0.02131,,114,,295.076
11,0.02369,,114,,295.12
12,0.02566,,114,,295.181
13,0.02776,,113,,295.242
14,0.02952,,114,,295.303
15,0.03155,,113,,295.364
16,0.03395,,116,,295.425
17,0.0361,,116,,295.486
18,0.03858,,116,,295.547
19,0.04076,,118,,295.608
20,0.04248,,119,,295.669
21,0.04409,,119,,295.73
22,0.04747,,119,,295.811
23,0.05059,,120,,295.893
24,0.05349,,120,,295.974
25,0.056,,119,,296.056
26,0.05862,,118,,296.137
27,0.0618,,118,,296.219
28,0.06624,,120,,296.3
29,0.06983,,121,,296.359
30,0.07295,,122,,296.418
31,0.07643,,123,,296.478
32,0.07965,,123,,296.537
33,0.08271,,126,,296.596
34,0.08271,,126,,296.655
35,0.08271,,126,,296.714
36,0.08271,,126,,296.773
37,0.08271,,125,,296.832
38,0.08271,,126,,296.892
39,0.08574,,126,,296.951
40,0.08963,,124,,297.01
41,0.09316,,123,,297.061
42,0.0962,,122,,297.113
43,0.09973,,121,,297.164
44,0.10275,,122,,297.216
45,0.10624,,122,,297.267
46,0.10988,,123,,297.319
47,0.11273,,124,,297.37
48,0.11602,,124,,297.373
49,0.11898,,125,,297.376
50,0.12273,,125,,297.379
51,0.12588,,126,,297.381
52,0.12918,,126,,297.384
53,0.13227,,126,,297.387
54,0.1353,,125,,297.39
55,0.13864,,127,,297.351
56,0.14225,,127,,297.313
57,0.14562,,126,,297.274
58,0.14884,,126,,297.236
59,0.15129,,126,,297.197
60,0.15391,,126,,297.159
61,0.15625,,126,,297.12
62,0.15799,,126,,297.04
63,0.15923,,126,,296.96
64,0.16126,,126,,296.88
65,0.16362,,125,,296.8
66,0.16636,,126,,296.72
67,0.16923,,124,,296.64
68,0.17203,,123,,296.56
69,0.17475,,126,,296.48
70,0.17771,,127,,296.4
71,0.18072,,127,,296.365
72,0.18369,,127,,296.33
73,0.18648,,127,,296.295
74,0.18921,,127,,296.26
75,0.19202,,127,,296.225
76,0.1949,,127,,296.19
77,0.19783,,126,,296.155
78,0.20042,,124,,296.12
79,0.20282,,124,,296.174
80,0.20551,,124,,296.228
81,0.20824,,126,,296.282
82,0.2107,,127,,296.337
83,0.21359,,127,,296.391
84,0.21736,,127,,296.445
85,0.22147,,127,,296.499
86,0.22601,,126,,296.524
87,0.23044,,127,,296.549
88,0.23489,,126,,296.574
89,0.23897,,126,,296.599
90,0.24302,,127,,296.624
91,0.24691,,127,,296.635
92,0.25013,,128,,296.646
93,0.25356,,127,,296.657
94,0.25655,,127,,296.668
95,0.25979,,127,,296.679
96,0.26317,,127,,296.69
97,0.26679,,127,,296.701
98,0.2706,,126,,296.695
99,0.27434,,125,,296.689
100,0.2779,,124,,296.683
101,0.28112,,126,,296.677
102,0.28452,,126,,296.671
103,0.28791,,126,,296.665
104,0.29148,,125,,296.639
105,0.29502,,128,,296.612
106,0.2984,,127,,296.586
107,0.30181,,127,,296.56
108,0.30511,,125,,296.533
109,0.30866,,126,,296.507
110,0.31211,,126,,296.473
111,0.31552,,126,,296.439
112,0.31892,,126,,296.405
113,0.32222,,127,,296.372
114,0.32534,,128,,296.338
115,0.32861,,128,,296.304
116,0.33183,,128,,296.27
117,0.33489,,129,,296.238
118,0.33784,,129,,296.207
119,0.34076,,128,,296.175
120,0.34386,,128,,296.143
121,0.34706,,128,,296.111
122,0.35023,,128,,296.08
123,0.35341,,128,,296.048
124,0.35616,,128,,296.026
125,0.35799,,128,,296.003
126,0.35907,,128,,295.981
127,0.36048,,128,,295.959
128,0.36275,,128,,295.936
129,0.36536,,128,,295.914
130,0.36833,,128,,295.892
131,0.37138,,128,,295.869
132,0.37418,,128,,295.847
133,0.37653,,128,,295.835
134,0.37836,,128,,295.824
135,0.38033,,127,,295.812
136,0.38058,,127,,295.801
137,0.38144,,127,,295.789
138,0.38336,,127,,295.778
139,0.38556,,127,,295.766
140,0.38843,,127,,295.755
141,0.39164,,127,,295.743
142,0.39457,,127,,295.732
143,0.39721,,127,,295.72
144,0.39993,,127,,295.707
145,0.40298,,127,,295.694
146,0.40583,,127,,295.681
147,0.40869,,127,,295.668
148,0.4119,,128,,295.654
149,0.41497,,128,,295.641
150,0.41798,,128,,295.628
151,0.4221,,128,,295.615
152,0.42626,,128,,295.593
153,0.42973,,128,,295.571
154,0.43288,,129,,295.55
155,0.43664,,129,,295.528
156,0.4413,,128,,295.506
157,0.44596,,130,,295.484
158,0.45077,,131,,295.463
159,0.45513,,131,,295.442
160,0.45915,,130,,295.421
161,0.46308,,129,,295.4
162,0.46687,,131,,295.379
163,0.47068,,131,,295.365
164,0.47475,,131,,295.352
165,0.47901,,131,,295.338
166,0.48284,,133,,295.324
167,0.48627,,134,,295.311
168,0.48922,,133,,295.297
169,0.49217,,132,,295.297
170,0.49568,,132,,295.298
171,0.49936,,132,,295.298
172,0.503,,132,,295.298
173,0.50681,,132,,295.299
174,0.51045,,132,,295.299
175,0.51405,,132,,295.302
176,0.517,,132,,295.306
177,0.52209,,132,,295.309
178,0.5261,,132,,295.313
179,0.53165,,132,,295.316
180,0.53656,,132,,295.322
181,0.54013,,132,,295.328
182,0.5439,,132,,295.335
183,0.54765,,132,,295.341
184,0.5517,,132,,295.347
185,0.55555,,132,,295.353
186,0.55963,,131,,295.354
187,0.56356,,132,,295.355
188,0.56731,,131,,295.357
189,0.57092,,131,,295.358
190,0.57419,,130,,295.359
191,0.57721,,130,,295.36
192,0.57951,,130,,295.369
193,0.58167,,130,,295.377
194,0.5839,,131,,295.386
195,0.58565,,130,,295.394
196,0.58782,,130,,295.403
197,0.59056,,130,,295.411
198,0.5936,,130,,295.42
199,0.59655,,130,,295.428
200,0.59941,,130,,295.437
201,0.60199,,131,,295.449
202,0.60431,,132,,295.461
203,0.60633,,133,,295.472
204,0.60854,,133,,295.484
205,0.61093,,133,,295.496
206,0.61318,,133,,295.508
207,0.61505,,133,,295.52
208,0.61718,,132,,295.531
209,0.61917,,132,,295.543
210,0.62126,,132,,295.555
211,0.62432,,132,,295.58
212,0.62736,,132,,295.605
213,0.62937,,132,,295.63
214,0.63143,,132,,295.655
215,0.63447,,132,,295.679
216,0.63788,,131,,295.704
217,0.6416,,132,,295.729
218,0.64442,,132,,295.754
219,0.64594,,134,,295.793
220,0.64695,,134,,295.832
221,0.64784,,134,,295.871
222,0.65003,,134,,295.911
223,0.65482,,134,,295.95
224,0.66051,,134,,295.989
225,0.66677,,134,,296.028
226,0.67162,,134,,296.086
227,0.6766,,133,,296.144
228,0.68104,,133,,296.201
229,0.68477,,133,,296.259
230,0.68812,,133,,296.317
231,0.6931,,132,,296.35
232,0.69682,,132,,296.384
233,0.69986,,132,,296.417
234,0.7026,,131,,296.45
235,0.70561,,131,,296.483
236,0.70892,,131,,296.517
237,0.71139,,131,,296.55
238,0.71425,,132,,296.577
239,0.71728,,133,,296.605
240,0.71998,,134,,296.632
241,0.72287,,134,,296.659
242,0.72569,,134,,296.686
243,0.72871,,134,,296.714
244,0.73201,,134,,296.741
245,0.7353,,133,,296.759
246,0.73752,,133,,296.777
247,0.74039,,133,,296.794
248,0.74344,,133,,296.812
249,0.7456,,133,,296.83
250,0.7476,,130,,296.848
251,0.74988,,131,,296.865
252,0.75267,,130,,296.883
253,0.75603,,130,,296.901
254,0.75873,,130,,296.922
255,0.7615,,131,,296.943
256,0.76517,,131,,296.965
257,0.76866,,130,,296.986
258,0.77414,,130,,297.007
259,0.7779,,131,,297.028
260,0.78367,,130,,297.046
261,0.78898,,130,,297.065
262,0.79385,,130,,297.083
263,0.79763,,131,,297.102
264,0.80361,,132,,297.12
265,0.80935,,133,,297.116
266,0.81449,,133,,297.112
267,0.81892,,132,,297.108
268,0.82274,,132,,297.104
269,0.8262,,131,,297.1
270,0.8292,,131,,297.088
