secs,km,power,hr,cad,alt
0,0,,104,,293.63
1,0.00153,,104,,293.63
2,0.00511,,104,,293.694
3,0.00511,,104,,293.759
4,0.01128,,105,,293.823
5,0.01128,,105,,293.887
6,0.01782,,105,,293.951
7,0.01782,,105,,294.016
8,0.02402,,105,,294.08
9,0.02402,,106,,294.155
10,0.03033,,106,,294.23
11,0.03033,,106,,294.305
12,0.03693,,106,,294.38
13,0.03693,,106,,294.455
14,0.04341,,106,,294.53
15,0.04341,,106,,294.605
16,0.05036,,106,,294.68
17,0.05036,,108,,294.755
18,0.05681,,108,,294.83
19,0.05681,,108,,294.905
20,0.0634,,111,,294.98
21,0.0634,,115,,295.055
22,0.07005,,118,,295.13
23,0.07005,,121,,295.205
24,0.0769,,121,,295.28
25,0.0769,,123,,295.37
26,0.08265,,125,,295.46
27,0.08265,,125,,295.55
28,0.08751,,122,,295.64
29,0.08751,,122,,295.73
30,0.09298,,121,,295.82
31,0.09298,,123,,295.91
32,0.09956,,123,,296
33,0.09956,,122,,296.09
34,0.10641,,121,,296.18
35,0.10641,,123,,296.27
36,0.11344,,124,,296.36
37,0.11344,,124,,296.45
38,0.11973,,122,,296.54
39,0.11973,,121,,296.63
40,0.12722,,122,,296.72
41,0.12722,,122,,296.813
42,0.13418,,122,,296.905
43,0.13418,,122,,296.998
44,0.1405,,123,,297.09
45,0.1405,,125,,297.183
46,0.14664,,124,,297.275
47,0.14664,,123,,297.368
48,0.15237,,122,,297.46
49,0.15237,,120,,297.499
50,0.15835,,115,,297.537
51,0.15835,,114,,297.576
52,0.16471,,114,,297.615
53,0.16471,,116,,297.654
54,0.17163,,122,,297.692
55,0.17163,,124,,297.731
56,0.17802,,129,,297.77
57,0.17802,,129,,297.796
58,0.18489,,127,,297.822
59,0.18489,,128,,297.849
60,0.19138,,127,,297.875
61,0.19138,,131,,297.901
62,0.19764,,128,,297.928
63,0.19764,,128,,297.954
64,0.20165,,129,,297.98
65,0.20165,,129,,298.071
66,0.20626,,126,,298.163
67,0.20626,,127,,298.254
68,0.21227,,126,,298.345
69,0.21227,,127,,298.436
70,0.21857,,124,,298.527
71,0.21857,,124,,298.619
72,0.2253,,122,,298.71
73,0.2253,,122,,298.39
74,0.23307,,122,,298.069
75,0.23307,,121,,297.749
76,0.2405,,121,,297.429
77,0.2405,,121,,297.108
78,0.24624,,121,,296.788
79,0.24624,,122,,296.836
80,0.25057,,123,,296.884
81,0.25057,,124,,296.932
82,0.25296,,124,,296.98
83,0.25296,,125,,297.028
84,0.25493,,125,,297.076
85,0.25493,,125,,297.123
86,0.25662,,125,,297.171
87,0.25858,,125,,297.219
88,0.26448,,125,,297.267
89,0.26448,,126,,297.315
90,0.27055,,126,,297.363
91,0.27055,,127,,297.435
92,0.27686,,127,,297.506
93,0.27686,,127,,297.578
94,0.28285,,128,,297.65
95,0.28285,,128,,297.721
96,0.28599,,128,,297.793
97,0.28915,,128,,297.864
98,0.29568,,128,,297.936
99,0.29568,,128,,298.001
100,0.30257,,128,,298.066
101,0.30257,,128,,298.131
102,0.30888,,128,,298.196
103,0.30888,,128,,298.26
104,0.31487,,129,,298.325
105,0.31487,,129,,298.39
106,0.32124,,129,,298.455
107,0.32124,,130,,298.517
108,0.32791,,130,,298.579
109,0.32791,,131,,298.641
110,0.3348,,131,,298.703
111,0.3348,,131,,298.764
112,0.34195,,131,,298.826
113,0.34195,,131,,298.888
114,0.349,,131,,298.95
115,0.349,,131,,299.003
116,0.35558,,132,,299.056
117,0.35558,,132,,299.109
118,0.36219,,132,,299.162
119,0.36219,,132,,299.215
120,0.36553,,133,,299.268
121,0.36931,,133,,299.321
122,0.37679,,133,,299.374
123,0.37679,,133,,299.42
124,0.38381,,133,,299.466
125,0.38381,,133,,299.512
126,0.38703,,134,,299.559
127,0.3901,,134,,299.605
128,0.3961,,135,,299.651
129,0.3961,,135,,299.697
130,0.40283,,136,,299.743
131,0.40283,,141,,299.795
132,0.40891,,140,,299.847
133,0.40891,,139,,299.899
134,0.4147,,139,,299.951
135,0.4147,,139,,300.003
136,0.41978,,138,,300.055
137,0.41978,,138,,300.107
138,0.4254,,137,,300.159
139,0.4254,,137,,300.213
140,0.43201,,137,,300.268
141,0.43201,,137,,300.322
142,0.43834,,137,,300.376
143,0.43834,,136,,300.43
144,0.44479,,136,,300.485
145,0.44479,,136,,300.539
146,0.45183,,136,,300.593
147,0.45183,,137,,300.67
148,0.45984,,137,,300.746
149,0.45984,,137,,300.823
150,0.46766,,137,,300.899
151,0.46766,,137,,300.976
152,0.47442,,137,,301.052
153,0.47442,,137,,301.112
154,0.48007,,137,,301.172
155,0.48007,,137,,301.232
156,0.48641,,137,,301.293
157,0.48641,,137,,301.353
158,0.49365,,137,,301.413
159,0.49365,,137,,301.473
160,0.50045,,137,,301.533
161,0.50045,,137,,301.562
162,0.50631,,137,,301.591
163,0.50631,,137,,301.62
164,0.51264,,137,,301.649
165,0.51264,,137,,301.678
166,0.5198,,136,,301.707
167,0.5198,,136,,301.736
168,0.52709,,136,,301.765
169,0.52709,,135,,301.771
170,0.53423,,134,,301.778
171,0.53423,,134,,301.784
172,0.53973,,134,,301.791
173,0.53973,,135,,301.797
174,0.54423,,136,,301.803
175,0.54423,,136,,301.81
176,0.54825,,137,,301.816
177,0.54825,,137,,301.815
178,0.55307,,138,,301.814
179,0.55307,,139,,301.813
180,0.55703,,140,,301.812
181,0.55703,,140,,301.811
182,0.55924,,140,,301.811
183,0.55924,,140,,301.81
184,0.56347,,139,,301.809
185,0.56347,,139,,301.808
186,0.5679,,138,,301.807
187,0.5679,,138,,301.806
188,0.5725,,137,,301.805
189,0.5725,,137,,301.801
190,0.57701,,137,,301.797
191,0.57701,,137,,301.793
192,0.58139,,137,,301.789
193,0.58139,,137,,301.785
194,0.58595,,137,,301.782
195,0.58595,,136,,301.778
196,0.59022,,136,,301.774
197,0.59256,,136,,301.77
198,0.59256,,136,,301.766
199,0.59722,,136,,301.762
200,0.59722,,136,,301.76
201,0.60246,,136,,301.757
202,0.60246,,136,,301.755
203,0.60884,,136,,301.752
204,0.60884,,136,,301.75
205,0.61539,,135,,301.747
206,0.61539,,135,,301.745
207,0.62108,,135,,301.742
208,0.62108,,135,,301.731
209,0.62632,,134,,301.72
210,0.62632,,133,,301.709
211,0.63225,,133,,301.699
212,0.63225,,133,,301.688
213,0.63892,,133,,301.677
214,0.63892,,134,,301.666
215,0.64491,,135,,301.655
216,0.64491,,136,,301.625
217,0.65093,,136,,301.596
218,0.65093,,137,,301.566
219,0.65724,,137,,301.537
220,0.65724,,137,,301.507
221,0.66328,,137,,301.477
222,0.66328,,136,,301.448
223,0.66921,,136,,301.418
224,0.66921,,136,,301.384
225,0.67507,,136,,301.35
226,0.67507,,137,,301.315
