secs,km,power,hr,cad,alt
0,0,,82,,322.98
1,0.00237,,85,,322.98
2,0.00555,,87,,323.036
3,0.0089,,90,,323.091
4,0.01229,,94,,323.147
5,0.01557,,95,,323.203
6,0.01878,,100,,323.259
7,0.02181,,101,,323.314
8,0.02493,,104,,323.37
9,0.0279,,106,,323.349
10,0.03106,,109,,323.327
11,0.03435,,111,,323.306
12,0.03744,,112,,323.284
13,0.04038,,115,,323.263
14,0.04318,,116,,323.241
15,0.04579,,117,,323.22
16,0.0484,,118,,323.199
17,0.05123,,119,,323.177
18,0.05418,,120,,323.156
19,0.05716,,121,,323.134
20,0.06003,,122,,323.113
21,0.06314,,123,,323.091
22,0.06607,,125,,323.07
23,0.06938,,125,,323.036
24,0.07255,,126,,323.001
25,0.07581,,127,,322.967
26,0.07907,,128,,322.933
27,0.08234,,128,,322.899
28,0.08592,,128,,322.864
29,0.08942,,129,,322.83
30,0.09293,,130,,322.751
31,0.09651,,130,,322.673
32,0.09988,,131,,322.594
33,0.10313,,132,,322.516
34,0.10652,,132,,322.437
35,0.10993,,132,,322.359
36,0.11333,,133,,322.28
37,0.11679,,133,,322.22
38,0.12013,,134,,322.16
39,0.12382,,135,,322.1
40,0.12728,,135,,322.04
41,0.13066,,135,,321.98
42,0.13363,,136,,321.92
43,0.13669,,136,,321.86
44,0.13978,,136,,321.937
45,0.14266,,137,,322.014
46,0.14563,,137,,322.091
47,0.14874,,138,,322.169
48,0.1518,,137,,322.246
49,0.15489,,137,,322.323
50,0.15782,,138,,322.4
51,0.16088,,137,,322.48
52,0.1638,,138,,322.56
53,0.16666,,138,,322.64
54,0.16948,,138,,322.72
55,0.17237,,138,,322.8
56,0.17528,,138,,322.88
57,0.17823,,138,,322.96
58,0.18096,,138,,323.09
59,0.1839,,138,,323.22
60,0.18688,,138,,323.35
61,0.18991,,138,,323.48
62,0.19288,,139,,323.61
63,0.1959,,139,,323.74
64,0.19879,,139,,323.87
65,0.20179,,139,,324
66,0.2046,,140,,323.866
67,0.20735,,140,,323.733
68,0.21022,,140,,323.599
69,0.21308,,140,,323.466
70,0.21623,,140,,323.332
71,0.21941,,140,,323.199
72,0.22237,,140,,323.065
73,0.22516,,140,,323.093
74,0.22806,,140,,323.121
75,0.23098,,140,,323.148
76,0.23378,,141,,323.176
77,0.23664,,140,,323.204
78,0.23937,,141,,323.232
79,0.24192,,140,,323.259
80,0.24494,,141,,323.287
81,0.24763,,140,,323.327
82,0.25093,,141,,323.368
83,0.25423,,141,,323.408
84,0.25723,,141,,323.449
85,0.2604,,141,,323.489
86,0.2636,,141,,323.53
87,0.26681,,141,,323.57
88,0.27002,,141,,323.629
89,0.27296,,141,,323.689
90,0.27575,,141,,323.748
91,0.27874,,141,,323.807
92,0.28161,,141,,323.866
93,0.28476,,141,,323.926
94,0.28774,,140,,323.985
95,0.29062,,140,,324.072
96,0.2937,,140,,324.158
97,0.29691,,140,,324.245
98,0.30015,,140,,324.332
99,0.3034,,140,,324.419
100,0.30638,,139,,324.505
101,0.30926,,140,,324.592
102,0.31206,,139,,324.699
103,0.3148,,139,,324.805
104,0.31766,,139,,324.912
105,0.3205,,139,,325.018
106,0.32313,,139,,325.125
107,0.32577,,139,,325.231
108,0.32831,,139,,325.338
109,0.33085,,139,,325.444
110,0.33342,,139,,325.57
111,0.33607,,139,,325.697
112,0.33869,,139,,325.823
113,0.34111,,139,,325.949
114,0.34356,,139,,326.075
115,0.34622,,139,,326.202
116,0.34896,,139,,326.328
117,0.35169,,139,,326.454
118,0.35431,,140,,326.601
119,0.35703,,139,,326.747
120,0.35972,,139,,326.894
121,0.36253,,139,,327.04
122,0.36544,,139,,327.187
123,0.36836,,139,,327.333
124,0.37115,,139,,327.48
125,0.37387,,139,,327.626
126,0.3766,,140,,327.796
127,0.37921,,140,,327.965
128,0.3819,,140,,328.135
129,0.38427,,140,,328.305
130,0.38687,,141,,328.474
131,0.38968,,141,,328.644
132,0.3924,,141,,328.813
133,0.39525,,141,,328.983
134,0.39805,,141,,329.166
135,0.40091,,142,,329.35
136,0.40377,,142,,329.533
137,0.40668,,142,,329.717
138,0.40955,,142,,329.9
139,0.41232,,142,,330.083
140,0.41497,,142,,330.267
141,0.41753,,142,,330.45
142,0.42013,,142,,330.642
143,0.4226,,141,,330.835
144,0.42513,,142,,331.027
145,0.4277,,141,,331.22
146,0.43017,,141,,331.412
147,0.43259,,141,,331.605
148,0.43497,,141,,331.797
149,0.4374,,141,,331.99
150,0.43982,,141,,332.182
151,0.44217,,141,,332.418
152,0.4446,,140,,332.655
153,0.44696,,141,,332.891
154,0.44932,,140,,333.128
155,0.45163,,141,,333.364
156,0.454,,141,,333.601
157,0.45614,,141,,333.837
158,0.45821,,141,,334.074
159,0.46028,,141,,334.31
160,0.46231,,142,,334.514
161,0.46423,,142,,334.717
162,0.46612,,142,,334.921
163,0.46791,,142,,335.124
164,0.46971,,142,,335.328
165,0.47159,,142,,335.532
166,0.4734,,143,,335.735
167,0.47522,,143,,335.939
168,0.47695,,143,,336.142
169,0.47876,,143,,336.346
170,0.48048,,143,,336.549
171,0.48212,,143,,336.753
172,0.48405,,143,,336.983
173,0.48575,,143,,337.212
174,0.48744,,142,,337.442
175,0.48905,,143,,337.671
176,0.49056,,143,,337.901
177,0.49223,,143,,338.13
178,0.49379,,143,,338.36
179,0.49546,,144,,338.589
180,0.49733,,144,,338.819
181,0.49928,,145,,339.048
182,0.50122,,145,,339.278
183,0.50315,,146,,339.507
184,0.50511,,147,,339.786
185,0.50723,,147,,340.064
186,0.50929,,148,,340.343
187,0.51141,,148,,340.622
188,0.51365,,149,,340.901
189,0.51587,,149,,341.179
190,0.51814,,150,,341.458
191,0.52047,,150,,341.737
192,0.52263,,150,,342.015
193,0.52485,,151,,342.294
194,0.52639,,151,,342.473
195,0.52766,,151,,342.652
196,0.52904,,151,,342.832
197,0.53017,,151,,343.011
198,0.53134,,152,,343.19
199,0.53246,,152,,343.369
200,0.53389,,152,,343.548
201,0.53527,,152,,343.728
202,0.53621,,152,,343.907
203,0.53752,,152,,344.086
204,0.53897,,153,,344.265
205,0.54014,,153,,344.444
206,0.54158,,153,,344.623
207,0.54321,,153,,344.803
208,0.54464,,153,,344.982
209,0.54558,,153,,345.161
210,0.54666,,153,,345.362
211,0.54749,,154,,345.564
212,0.5488,,154,,345.765
213,0.55027,,154,,345.967
214,0.55192,,154,,346.168
215,0.5535,,154,,346.369
216,0.55507,,154,,346.571
217,0.55661,,154,,346.772
218,0.55814,,155,,346.974
219,0.558835,,154.5,,347.175
220,0.55953,,154,,347.376
221,0.56124,,154,,347.578
222,0.5632,,154,,347.779
223,0.56526,,154,,347.981
224,0.56706,,154,,348.182
225,0.56893,,154,,348.443
226,0.57047,,154,,348.704
227,0.5722,,154,,348.966
228,0.57409,,154,,349.227
229,0.57582,,154,,349.488
230,0.57756,,154,,349.749
231,0.57943,,153,,350.01
232,0.58122,,154,,350.271
233,0.58305,,154,,350.533
234,0.58471,,154,,350.794
235,0.5865,,154,,351.055
236,0.58819,,154,,351.316
237,0.58985,,155,,351.565
238,0.59158,,155,,351.815
239,0.59314,,155,,352.064
240,0.59469,,155,,352.314
241,0.5963,,155,,352.563
242,0.59782,,155,,352.812
243,0.59974,,155,,353.062
244,0.6017,,156,,353.311
245,0.60333,,156,,353.56
246,0.60516,,156,,353.81
247,0.60697,,156,,354.059
248,0.60863,,156,,354.309
249,0.61009,,156,,354.558
250,0.61145,,156,,354.808
251,0.61311,,156,,355.058
252,0.61449,,156,,355.307
253,0.61594,,156,,355.557
254,0.61747,,156,,355.807
255,0.61894,,155,,356.057
256,0.62079,,156,,356.307
257,0.6226,,156,,356.556
258,0.62387,,156,,356.806
259,0.62562,,155,,357.056
260,0.62715,,155,,357.306
261,0.62884,,155,,357.555
262,0.63059,,155,,357.805
263,0.63243,,155,,358.055
264,0.63458,,156,,358.346
265,0.63682,,155,,358.638
266,0.63898,,155,,358.929
267,0.64074,,155,,359.221
268,0.6423,,155,,359.512
269,0.64389,,155,,359.804
270,0.64583,,154,,360.095
271,0.64788,,154,,360.386
272,0.64977,,154,,360.678
273,0.65135,,154,,360.969
274,0.65262,,154,,361.261
275,0.6542,,154,,361.552
276,0.65577,,154,,361.807
277,0.65762,,154,,362.061
278,0.6594,,154,,362.316
279,0.66102,,154,,362.57
280,0.66256,,154,,362.825
281,0.66448,,154,,363.08
282,0.66667,,154,,363.334
283,0.66877,,155,,363.589
284,0.67057,,155,,363.844
285,0.6719,,155,,364.098
286,0.67331,,155,,364.353
287,0.67471,,155,,364.607
288,0.67615,,155,,364.862
289,0.67775,,156,,365.145
290,0.67942,,156,,365.428
291,0.68103,,156,,365.71
292,0.6828,,156,,365.993
293,0.68469,,157,,366.276
294,0.68654,,157,,366.559
295,0.68854,,157,,366.841
296,0.69066,,157,,367.124
297,0.6926,,157,,367.407
298,0.69464,,156,,367.69
299,0.69666,,156,,367.972
300,0.69867,,156,,368.255
301,0.70061,,156,,368.596
302,0.70255,,156,,368.937
303,0.7044,,156,,369.277
304,0.70625,,156,,369.618
305,0.70804,,156,,369.959
306,0.71,,155,,370.3
307,0.71201,,155,,370.641
308,0.71415,,155,,370.981
309,0.71653,,155,,371.322
310,0.71909,,155,,371.663
311,0.72156,,155,,371.945
312,0.72344,,154,,372.227
313,0.72515,,154,,372.509
314,0.72677,,154,,372.791
315,0.72853,,154,,373.073
316,0.73033,,154,,373.355
317,0.73206,,155,,373.637
318,0.73369,,154,,373.919
319,0.73504,,155,,374.201
320,0.73639,,155,,374.483
321,0.73759,,155,,374.765
322,0.73882,,155,,375.047
323,0.74004,,155,,375.329
324,0.7415,,155,,375.606
325,0.7427,,156,,375.883
326,0.74405,,156,,376.16
327,0.74534,,156,,376.437
328,0.74676,,156,,376.714
329,0.74818,,156,,376.991
330,0.74975,,155,,377.268
331,0.75142,,156,,377.544
332,0.75314,,155,,377.821
333,0.75468,,156,,378.098
334,0.75644,,156,,378.375
335,0.75846,,155,,378.652
336,0.76026,,156,,378.929
337,0.76202,,156,,379.206
338,0.76386,,156,,379.546
339,0.76553,,156,,379.886
340,0.76746,,156,,380.226
341,0.76927,,156,,380.566
342,0.77095,,156,,380.906
343,0.77257,,157,,381.247
344,0.77423,,156,,381.587
345,0.7761,,156,,381.927
346,0.77781,,156,,382.267
347,0.77984,,156,,382.607
348,0.78209,,157,,382.947
349,0.78452,,157,,383.287
350,0.78671,,157,,383.641
351,0.78887,,156,,383.996
352,0.79082,,156,,384.35
353,0.79269,,156,,384.704
354,0.79457,,156,,385.059
355,0.79609,,156,,385.413
356,0.79765,,155,,385.767
357,0.79937,,156,,386.122
358,0.80123,,156,,386.476
359,0.80296,,156,,386.83
360,0.8047,,156,,387.185
361,0.80657,,156,,387.539
362,0.80819,,156,,387.911
363,0.81006,,156,,388.283
364,0.81197,,157,,388.655
365,0.81372,,157,,389.026
366,0.81533,,157,,389.398
367,0.81718,,157,,389.77
368,0.81894,,158,,390.142
369,0.82068,,158,,390.514
370,0.82253,,158,,390.886
371,0.82446,,158,,391.257
372,0.8263,,159,,391.629
373,0.82808,,159,,392.001
