secs,km,power,hr,cad,alt
0,0,,84,,323.43
1,0.00284,,84,,323.43
2,0.00601,,84,,323.29
3,0.00947,,84,,323.15
4,0.01287,,85,,323.01
5,0.01639,,85,,322.87
6,0.01991,,85,,322.73
7,0.0236,,85,,322.59
8,0.02711,,86,,322.437
9,0.03055,,87,,322.283
10,0.03405,,89,,322.13
11,0.0373,,89,,321.977
12,0.04079,,91,,321.823
13,0.04413,,93,,321.67
14,0.04761,,93,,321.514
15,0.05096,,93,,321.359
16,0.05418,,95,,321.203
17,0.05771,,96,,321.047
18,0.06124,,96,,320.891
19,0.06446,,96,,320.736
20,0.06757,,96,,320.58
21,0.07072,,96,,320.531
22,0.07401,,97,,320.483
23,0.07738,,98,,320.434
24,0.08076,,99,,320.386
25,0.08417,,98,,320.337
26,0.0874,,98,,320.289
27,0.09057,,98,,320.24
28,0.09334,,99,,320.316
29,0.09626,,99,,320.391
30,0.09937,,99,,320.467
31,0.1025,,99,,320.543
32,0.10572,,99,,320.619
33,0.10884,,99,,320.694
34,0.11197,,100,,320.77
35,0.11517,,100,,320.7
36,0.11832,,101,,320.63
37,0.12151,,101,,320.56
38,0.12469,,101,,320.49
39,0.12789,,102,,320.42
40,0.13097,,102,,320.35
41,0.13404,,102,,320.28
42,0.13723,,102,,320.241
43,0.14041,,103,,320.203
44,0.14366,,103,,320.164
45,0.14682,,104,,320.126
46,0.15004,,106,,320.087
47,0.1533,,106,,320.049
48,0.15646,,107,,320.01
49,0.1597,,107,,319.957
50,0.16291,,107,,319.904
51,0.16611,,107,,319.851
52,0.16923,,108,,319.799
53,0.17242,,108,,319.746
54,0.17557,,108,,319.693
55,0.17866,,110,,319.64
56,0.1818,,110,,319.627
57,0.18499,,110,,319.614
58,0.18822,,110,,319.601
59,0.19134,,111,,319.589
60,0.19454,,112,,319.576
61,0.19772,,113,,319.563
62,0.20088,,113,,319.55
63,0.20402,,113,,319.677
64,0.20706,,113,,319.805
65,0.2103,,114,,319.932
66,0.21347,,114,,320.059
67,0.21671,,114,,320.186
68,0.21985,,114,,320.314
69,0.22304,,114,,320.441
70,0.22621,,114,,320.406
71,0.22941,,114,,320.372
72,0.23262,,116,,320.337
73,0.23583,,116,,320.303
74,0.23907,,116,,320.268
75,0.24225,,116,,320.234
76,0.24553,,116,,320.199
77,0.24874,,116,,320.183
78,0.25199,,117,,320.167
79,0.25526,,117,,320.151
80,0.25865,,117,,320.135
81,0.26215,,119,,320.119
82,0.2655,,119,,320.103
83,0.26895,,119,,320.087
84,0.27235,,120,,320.084
85,0.27575,,120,,320.081
86,0.27896,,121,,320.078
87,0.28218,,121,,320.076
88,0.28552,,121,,320.073
89,0.28885,,121,,320.07
90,0.2922,,121,,320.067
91,0.29544,,121,,320.064
92,0.29871,,121,,320.062
93,0.30193,,121,,320.059
94,0.30524,,122,,320.056
95,0.30851,,122,,320.053
96,0.31178,,122,,320.051
97,0.3151,,122,,320.048
98,0.31835,,122,,320.049
99,0.32172,,122,,320.049
100,0.32497,,123,,320.05
101,0.32827,,123,,320.05
102,0.33139,,125,,320.051
103,0.33432,,125,,320.051
104,0.33737,,126,,320.052
105,0.34062,,126,,320.07
106,0.34401,,126,,320.089
107,0.34742,,127,,320.107
108,0.35098,,127,,320.125
109,0.35448,,127,,320.144
110,0.35805,,127,,320.162
111,0.36153,,127,,320.188
112,0.36498,,127,,320.215
113,0.36857,,127,,320.241
114,0.3721,,127,,320.267
115,0.3756,,127,,320.293
116,0.3789,,127,,320.32
117,0.38213,,127,,320.346
118,0.38538,,128,,320.383
119,0.38862,,128,,320.421
120,0.39192,,129,,320.458
121,0.39528,,129,,320.495
122,0.39868,,129,,320.532
123,0.40189,,129,,320.57
124,0.4051,,130,,320.607
125,0.40819,,130,,320.648
126,0.41131,,131,,320.688
127,0.41449,,131,,320.729
128,0.41772,,132,,320.77
129,0.42085,,135,,320.811
130,0.42391,,135,,320.851
131,0.42691,,135,,320.892
132,0.42965,,135,,320.955
133,0.43244,,136,,321.018
134,0.43533,,138,,321.081
135,0.43817,,138,,321.144
136,0.44117,,138,,321.207
137,0.44415,,138,,321.27
138,0.44709,,138,,321.333
139,0.45004,,138,,321.381
140,0.45291,,138,,321.429
141,0.45586,,138,,321.477
142,0.45878,,138,,321.524
143,0.46187,,138,,321.572
144,0.46492,,138,,321.62
145,0.46791,,138,,321.668
146,0.47095,,138,,321.716
147,0.47393,,138,,321.778
148,0.47698,,139,,321.841
149,0.47987,,139,,321.903
150,0.48277,,139,,321.966
151,0.48574,,142,,322.028
152,0.48857,,142,,322.091
153,0.49143,,142,,322.153
154,0.49421,,142,,322.218
155,0.49702,,142,,322.283
156,0.49975,,142,,322.348
157,0.50229,,142,,322.413
158,0.5049,,143,,322.479
159,0.50711,,144,,322.544
160,0.50942,,144,,322.609
161,0.51208,,144,,322.674
162,0.51514,,144,,322.749
163,0.51821,,143,,322.824
164,0.52112,,143,,322.899
165,0.52415,,144,,322.974
166,0.52712,,144,,323.049
167,0.53005,,144,,323.124
168,0.53295,,144,,323.199
169,0.53573,,145,,323.274
170,0.53864,,145,,323.354
171,0.54154,,145,,323.434
172,0.54449,,145,,323.514
173,0.54753,,145,,323.594
174,0.5504,,145,,323.675
175,0.55324,,145,,323.755
176,0.5558,,145,,323.835
177,0.55851,,145,,323.915
178,0.56129,,146,,324.009
179,0.56392,,148,,324.103
180,0.56693,,149,,324.197
181,0.56982,,149,,324.291
182,0.57261,,150,,324.385
183,0.57533,,150,,324.479
184,0.57817,,150,,324.573
185,0.58124,,150,,324.667
186,0.58412,,150,,324.784
187,0.58689,,150,,324.901
188,0.58963,,150,,325.018
189,0.59245,,151,,325.135
190,0.59537,,151,,325.252
191,0.59827,,151,,325.369
192,0.60104,,151,,325.486
193,0.60394,,151,,325.603
194,0.6069,,151,,325.752
195,0.60979,,150,,325.901
196,0.61264,,149,,326.05
197,0.61554,,149,,326.198
