secs,km,power,hr,cad,alt
0,0,,78,,6.07
1,0.0017,,79,,6.07
2,0.00416,,80,,6.06286
3,0.00687,,80,,6.05571
4,0.00978,,82,,6.04857
5,0.01305,,83,,6.04143
6,0.01625,,85,,6.03429
7,0.01915,,86,,6.02714
8,0.02222,,89,,6.02
9,0.02531,,89,,6.05286
10,0.02852,,91,,6.08571
11,0.03175,,93,,6.11857
12,0.03503,,95,,6.15143
13,0.03818,,97,,6.18429
14,0.04124,,98,,6.21714
15,0.0443,,100,,6.25
16,0.0472,,102,,6.35286
17,0.0501,,105,,6.45571
18,0.05322,,105,,6.55857
19,0.05629,,107,,6.66143
20,0.05933,,108,,6.76429
21,0.06223,,110,,6.86714
22,0.06517,,111,,6.97
23,0.06812,,113,,7.06714
24,0.07103,,113,,7.16429
25,0.07403,,114,,7.26143
26,0.07702,,115,,7.35857
27,0.0801,,116,,7.45571
28,0.08318,,117,,7.55286
29,0.08628,,117,,7.65
30,0.08933,,118,,7.62
31,0.09236,,118,,7.59
32,0.09537,,119,,7.56
33,0.09837,,119,,7.53
34,0.10139,,119,,7.5
35,0.10449,,119,,7.47
36,0.10745,,120,,7.44
37,0.11045,,120,,7.28571
38,0.11341,,120,,7.13143
39,0.11628,,120,,6.97714
40,0.11924,,120,,6.82286
41,0.12229,,121,,6.66857
42,0.12551,,121,,6.51429
43,0.12856,,121,,6.36
44,0.13152,,121,,6.20375
45,0.13439,,122,,6.0475
46,0.13714,,122,,5.89125
47,0.13981,,123,,5.735
48,0.14246,,123,,5.57875
49,0.14521,,124,,5.4225
50,0.14803,,124,,5.26625
51,0.15073,,125,,5.11
52,0.15348,,125,,4.98125
53,0.15625,,126,,4.8525
54,0.15914,,126,,4.72375
55,0.16195,,127,,4.595
56,0.1647,,128,,4.46625
57,0.16744,,128,,4.3375
58,0.17014,,128,,4.20875
59,0.17305,,129,,4.08
60,0.1758,,129,,3.945
61,0.1785,,129,,3.81
62,0.18123,,129,,3.675
63,0.18392,,129,,3.54
64,0.18663,,129,,3.405
65,0.18936,,129,,3.27
66,0.19197,,129,,3.135
67,0.1948,,129,,3
68,0.19771,,129,,3.3125
69,0.20061,,129,,3.625
70,0.20352,,129,,3.9375
71,0.20621,,129,,4.25
72,0.20889,,129,,4.5625
73,0.21162,,128,,4.875
74,0.2143,,129,,5.1875
75,0.21673,,129,,5.5
76,0.21918,,129,,5.454
77,0.22207,,129,,5.408
78,0.22511,,129,,5.362
79,0.22829,,129,,5.316
80,0.23156,,130,,5.27
81,0.23446,,130,,5.224
82,0.2374,,130,,5.178
83,0.24035,,130,,5.14143
84,0.2435,,131,,5.10486
85,0.24664,,130,,5.06829
86,0.24969,,131,,5.03171
87,0.25269,,131,,4.99514
88,0.25568,,131,,4.95857
89,0.25859,,132,,4.922
90,0.2615,,132,,4.88325
91,0.2643,,132,,4.8445
92,0.26722,,132,,4.80575
93,0.27012,,132,,4.767
94,0.27285,,132,,4.72825
95,0.2757,,132,,4.6895
96,0.2787,,132,,4.65075
97,0.28178,,132,,4.612
98,0.28479,,132,,4.56362
99,0.2876,,132,,4.51525
100,0.29034,,132,,4.46687
101,0.2932,,132,,4.4185
102,0.29612,,132,,4.37012
103,0.29899,,132,,4.32175
104,0.30179,,132,,4.27337
105,0.30458,,133,,4.225
106,0.30747,,133,,4.17575
107,0.31024,,133,,4.1265
108,0.31314,,133,,4.07725
109,0.31609,,134,,4.028
110,0.31906,,134,,3.97875
111,0.322,,134,,3.9295
112,0.3249,,135,,3.88025
113,0.32791,,135,,3.831
114,0.33088,,135,,3.78643
115,0.33394,,135,,3.74186
116,0.33697,,135,,3.69729
117,0.34003,,136,,3.65271
118,0.34301,,136,,3.60814
119,0.3458,,136,,3.56357
120,0.34875,,136,,3.519
121,0.35164,,136,,3.49671
122,0.35468,,136,,3.47443
123,0.35759,,136,,3.45214
124,0.36037,,136,,3.42986
125,0.36326,,136,,3.40757
126,0.36617,,136,,3.38529
127,0.36903,,136,,3.363
128,0.37194,,136,,3.35362
129,0.37469,,136,,3.34425
130,0.37758,,135,,3.33487
131,0.3805,,135,,3.3255
132,0.3833,,135,,3.31612
133,0.38611,,135,,3.30675
134,0.38878,,134,,3.29737
135,0.39158,,134,,3.288
136,0.39424,,134,,3.292
137,0.39703,,133,,3.296
138,0.39974,,133,,3.3
139,0.40251,,133,,3.304
140,0.40545,,133,,3.308
141,0.40835,,134,,3.312
142,0.41124,,133,,3.316
143,0.41409,,134,,3.32
144,0.41686,,133,,3.33862
145,0.41965,,133,,3.35725
146,0.42243,,133,,3.37587
147,0.42536,,133,,3.3945
148,0.42818,,133,,3.41312
149,0.43088,,134,,3.43175
150,0.43375,,134,,3.45037
151,0.43651,,134,,3.469
152,0.43936,,134,,3.48287
153,0.44216,,134,,3.49675
154,0.4448,,134,,3.51062
155,0.44758,,134,,3.5245
156,0.45029,,134,,3.53837
157,0.45321,,134,,3.55225
158,0.45597,,134,,3.56612
159,0.45861,,134,,3.58
160,0.46131,,134,,3.59012
161,0.46406,,134,,3.60025
162,0.46703,,135,,3.61037
163,0.46989,,135,,3.6205
164,0.4726,,135,,3.63062
165,0.47539,,134,,3.64075
166,0.47807,,135,,3.65087
167,0.4808,,135,,3.661
168,0.48353,,134,,3.66975
169,0.48631,,135,,3.6785
170,0.48914,,134,,3.68725
171,0.49189,,135,,3.696
172,0.49469,,134,,3.70475
173,0.49752,,135,,3.7135
174,0.50021,,135,,3.72225
175,0.50303,,135,,3.731
176,0.50574,,134,,3.73725
177,0.5087,,134,,3.7435
178,0.51147,,135,,3.74975
179,0.51419,,135,,3.756
180,0.51691,,134,,3.76225
181,0.51955,,134,,3.7685
182,0.52232,,134,,3.77475
183,0.52502,,134,,3.781
184,0.52779,,134,,3.78537
185,0.53054,,134,,3.78975
186,0.53318,,134,,3.79412
187,0.53603,,134,,3.7985
188,0.53875,,134,,3.80287
189,0.5416,,134,,3.80725
190,0.54433,,133,,3.81162
191,0.54689,,134,,3.816
192,0.54972,,134,,3.8195
193,0.55252,,133,,3.823
194,0.55541,,133,,3.8265
195,0.55828,,133,,3.83
196,0.561,,133,,3.8335
197,0.56391,,132,,3.837
198,0.56688,,132,,3.8405
199,0.56986,,132,,3.844
200,0.57276,,132,,3.84029
201,0.57564,,132,,3.83657
202,0.57861,,132,,3.83286
203,0.58164,,132,,3.82914
204,0.58475,,132,,3.82543
205,0.58746,,132,,3.82171
206,0.59025,,133,,3.818
207,0.59316,,133,,3.818
208,0.59601,,133,,3.818
209,0.59899,,133,,3.818
210,0.60203,,133,,3.818
211,0.60499,,133,,3.818
212,0.60815,,133,,3.818
213,0.61122,,134,,3.818
214,0.61427,,134,,3.82337
215,0.61747,,134,,3.82875
216,0.62035,,134,,3.83412
217,0.6233,,134,,3.8395
218,0.62609,,134,,3.84487
219,0.62901,,133,,3.85025
220,0.6318,,134,,3.85562
221,0.63432,,133,,3.861
222,0.63716,,133,,3.86525
223,0.63956,,133,,3.8695
224,0.64213,,133,,3.87375
225,0.64455,,133,,3.878
