secs,km,power,hr,cad,alt
0,0,,79,,328.8
1,0.00135,,79,,328.8
2,0.00282,,79,,328.8
3,0.00486,,79,,328.6
4,0.00727,,80,,328.6
5,0.01002,,80,,328.4
6,0.01292,,80,,328.4
7,0.01546,,80,,328.2
8,0.01839,,86,,328.2
9,0.02174,,86,,328
10,0.02506,,90,,327.8
11,0.0281,,90,,327.6
12,0.03114,,89,,327.2
13,0.03421,,91,,327.2
14,0.0371,,94,,327
15,0.0401,,94,,326.8
16,0.04315,,98,,326.8
17,0.0464,,101,,326.8
18,0.04951,,101,,326.6
19,0.05253,,104,,326.4
20,0.05559,,108,,326.4
21,0.05878,,109,,326.2
22,0.06194,,110,,326
23,0.06505,,112,,326
24,0.06828,,114,,326
25,0.07154,,115,,326
26,0.07452,,117,,325.8
27,0.07754,,117,,325.8
28,0.0806,,117,,325.8
29,0.08354,,117,,325.6
30,0.08651,,117,,325.6
31,0.08943,,118,,325.4
32,0.0925,,118,,325.4
33,0.09572,,118,,325.2
34,0.0991,,118,,325
35,0.10239,,119,,325
36,0.10544,,119,,325
37,0.10861,,119,,324.8
38,0.11188,,119,,324.8
39,0.11525,,121,,324.6
40,0.11837,,122,,324.6
41,0.12174,,122,,324.2
42,0.12513,,121,,323.8
43,0.12856,,121,,323.6
44,0.13188,,122,,323.2
45,0.13521,,122,,323
46,0.13847,,122,,322.8
47,0.14164,,122,,322.6
48,0.14458,,123,,322.6
49,0.1476,,124,,322.4
50,0.15068,,124,,322.4
51,0.15366,,125,,322
52,0.15674,,125,,321.6
53,0.15977,,125,,321.6
54,0.1626,,125,,321.2
55,0.16577,,125,,320.8
56,0.16894,,125,,320.8
57,0.17211,,125,,320.6
58,0.17525,,124,,320.8
59,0.17848,,124,,320.8
60,0.18142,,125,,320.8
61,0.18401,,125,,320.8
62,0.18698,,126,,321
63,0.1895,,126,,321.2
64,0.19228,,126,,321.4
65,0.19526,,126,,321.8
66,0.19802,,128,,322
67,0.20107,,129,,322
68,0.20396,,129,,322.2
69,0.20677,,129,,322.2
70,0.20981,,128,,322.4
71,0.21293,,129,,322.2
72,0.21603,,127,,322.2
73,0.21928,,128,,322.2
74,0.22256,,128,,321.8
75,0.2257,,128,,321.8
76,0.2285,,128,,321.4
77,0.23148,,129,,321.2
78,0.23439,,130,,321
79,0.23733,,130,,320.8
80,0.24023,,129,,320.6
81,0.24316,,129,,320.4
82,0.24605,,129,,320.2
83,0.2489,,129,,320.2
84,0.25177,,130,,320.2
85,0.2548,,130,,320
86,0.25777,,131,,319.8
87,0.26073,,131,,319.6
88,0.26355,,130,,319.4
89,0.26649,,132,,319.4
90,0.26936,,130,,319.4
91,0.27233,,130,,319.2
92,0.2752,,130,,319.2
93,0.27814,,131,,319.4
94,0.28128,,131,,319.6
95,0.28449,,130,,319.6
96,0.28749,,131,,319.8
97,0.29033,,131,,319.8
98,0.29343,,132,,319.8
99,0.29665,,132,,319.6
100,0.29952,,133,,319
101,0.30224,,133,,318.8
102,0.30501,,133,,318.8
103,0.30818,,134,,318.6
104,0.31131,,134,,318.6
105,0.31442,,133,,318.6
106,0.31736,,132,,318.6
107,0.32027,,133,,318.4
108,0.32307,,133,,318.2
109,0.32604,,133,,318.4
110,0.32887,,134,,318.4
111,0.33181,,135,,318.6
112,0.3348,,135,,318.6
113,0.33793,,134,,318.8
114,0.34109,,135,,319
115,0.34409,,135,,319
116,0.34672,,136,,319
117,0.34895,,134,,319.6
118,0.3518,,135,,319.8
119,0.35496,,135,,320.2
120,0.35817,,133,,320.4
121,0.36123,,133,,320.8
122,0.36429,,133,,320.8
123,0.36728,,133,,320.8
124,0.3706,,133,,321
125,0.37404,,133,,321.6
126,0.37742,,134,,322
127,0.38051,,134,,322.4
128,0.38341,,134,,322.8
129,0.38609,,134,,323
130,0.38866,,133,,323
131,0.39137,,133,,323
132,0.39425,,134,,323.4
133,0.39681,,134,,323.4
134,0.39948,,134,,323.2
135,0.40227,,134,,323.2
136,0.40516,,135,,323
137,0.40807,,134,,323
138,0.41104,,134,,323
139,0.41418,,134,,323
140,0.41738,,134,,323
141,0.42071,,134,,323
142,0.42415,,134,,323
143,0.42717,,134,,323
144,0.42988,,134,,323.2
145,0.4327,,134,,323.2
146,0.43498,,134,,323.4
147,0.43716,,134,,323.6
148,0.43898,,135,,324.2
149,0.44078,,135,,324.6
150,0.44311,,136,,325
151,0.44567,,136,,325.2
152,0.44817,,136,,325.2
153,0.4508,,136,,325.2
154,0.45342,,136,,325.2
155,0.45659,,136,,325.2
156,0.45982,,135,,325.2
157,0.46307,,135,,325.2
158,0.46626,,135,,325.6
159,0.46957,,135,,326
160,0.47276,,136,,326
161,0.47541,,135,,326
162,0.47823,,135,,326
163,0.48101,,134,,325.8
164,0.48388,,135,,325.8
165,0.48668,,134,,325.4
166,0.48937,,133,,325.2
167,0.4919,,135,,325.2
168,0.49473,,135,,325
169,0.49737,,134,,325
170,0.50015,,133,,325.2
171,0.50295,,133,,325.4
172,0.50584,,133,,325.8
173,0.50875,,133,,326
174,0.51197,,133,,325.4
175,0.51519,,133,,325.2
176,0.51854,,133,,325
177,0.52168,,132,,325.2
178,0.52466,,133,,325.4
179,0.52804,,134,,325.8
180,0.53134,,133,,326
181,0.53428,,132,,325.6
182,0.53779,,131,,325.2
183,0.54081,,131,,324.6
184,0.54459,,131,,324.4
185,0.54814,,131,,324
186,0.55176,,130,,323.8
187,0.55525,,129,,323.8
188,0.55841,,129,,323.2
189,0.56184,,129,,322.8
190,0.56528,,129,,322
191,0.56896,,128,,321.6
192,0.57271,,127,,321.4
193,0.57576,,127,,320.4
194,0.57863,,127,,319.8
195,0.58173,,127,,319.4
196,0.58515,,126,,319
197,0.58847,,125,,318.8
198,0.59183,,125,,318
199,0.59521,,124,,317.4
200,0.59853,,124,,316.8
201,0.60164,,123,,316
202,0.60483,,123,,315.4
203,0.60805,,122,,315
204,0.61114,,121,,314.6
205,0.614,,121,,314
206,0.6171,,121,,314.2
207,0.6202,,121,,314.2
208,0.62349,,121,,314.4
209,0.62673,,120,,314.6
210,0.63021,,120,,315
211,0.63352,,122,,315.2
212,0.6367,,123,,315.2
213,0.64004,,124,,315
214,0.64322,,124,,315.2
215,0.64648,,126,,315.8
216,0.6497,,126,,316.2
217,0.65304,,126,,316.4
218,0.65649,,127,,316.6
219,0.65998,,127,,316.8
220,0.66362,,128,,316.6
221,0.667,,129,,316.8
222,0.67039,,129,,316.6
223,0.67375,,129,,316.4
224,0.67711,,129,,316.4
225,0.68059,,129,,316.6
226,0.68389,,129,,316.6
227,0.68724,,129,,316.4
228,0.69046,,129,,316.6
229,0.69379,,129,,316.6
230,0.69701,,130,,316.6
231,0.70002,,131,,316.6
232,0.70316,,131,,316.4
233,0.70626,,131,,316.2
234,0.70945,,130,,316.2
235,0.71242,,130,,316.4
236,0.71538,,130,,316.2
237,0.71826,,129,,316.2
238,0.72145,,129,,316
239,0.72479,,129,,315.4
240,0.72819,,130,,315.6
241,0.7316,,129,,316
242,0.73497,,129,,316.2
243,0.73844,,129,,316.4
244,0.7418,,129,,316.6
245,0.74512,,129,,317
246,0.74843,,129,,317
247,0.75155,,129,,317.4
248,0.75468,,129,,317.6
249,0.7578,,129,,318.2
250,0.76087,,130,,319
251,0.76413,,131,,319.4
252,0.76726,,132,,319.8
253,0.77045,,132,,320.2
254,0.77352,,132,,320.6
255,0.77634,,132,,320.4
256,0.77918,,132,,320.6
257,0.78175,,132,,320.2
258,0.78441,,132,,320
259,0.78703,,133,,318.8
260,0.78967,,133,,318.2
261,0.7923,,133,,317.4
262,0.79474,,133,,316.8
263,0.79744,,133,,316
264,0.79995,,133,,315.4
265,0.80247,,133,,315.4
266,0.80518,,133,,315.2
267,0.80788,,133,,315.2
268,0.81078,,133,,315.2
269,0.81375,,134,,315.4
270,0.81709,,134,,315.6
271,0.8203,,134,,316
272,0.82363,,134,,316
273,0.82661,,135,,316.2
274,0.82951,,134,,317
275,0.83262,,133,,317.6
276,0.83576,,135,,318.6
277,0.83889,,137,,318.6
278,0.84221,,137,,319
279,0.84547,,137,,319.6
280,0.84874,,137,,319.8
281,0.85177,,138,,319.6
282,0.85489,,138,,319.6
283,0.85786,,138,,319.8
284,0.86092,,137,,320
285,0.86378,,138,,319.8
286,0.86677,,138,,319.4
287,0.86992,,138,,318.8
288,0.87296,,138,,318.4
289,0.87618,,137,,318.4
290,0.87969,,137,,317.6
291,0.88308,,136,,317.4
292,0.88624,,136,,317
293,0.88941,,136,,316.2
294,0.89238,,136,,315.2
295,0.89547,,136,,315
296,0.8983,,139,,314.2
297,0.90121,,138,,313.8
298,0.90418,,138,,313.4
299,0.90728,,138,,313
300,0.91045,,138,,312.8
301,0.91388,,138,,313
302,0.91717,,137,,313.2
303,0.92052,,137,,313.4
304,0.92379,,137,,313.8
305,0.92694,,137,,313.4
306,0.93007,,137,,313.4
307,0.93401,,135,,313.6
308,0.93704,,136,,314.2
309,0.94069,,136,,315.8
310,0.94379,,136,,315.6
311,0.94668,,135,,315
312,0.94974,,135,,314.6
313,0.9527,,135,,313.8
314,0.9557,,135,,313
315,0.95875,,135,,312.6
316,0.9617,,135,,311.8
317,0.96462,,134,,311.2
318,0.96734,,135,,310.6
319,0.96986,,135,,309.4
320,0.97296,,135,,308.8
321,0.97521,,135,,307.6
322,0.9778,,135,,306.8
323,0.98001,,135,,305.6
324,0.98207,,135,,304.2
325,0.98546,,135,,305.2
326,0.98799,,135,,304
327,0.99077,,135,,303.2
328,0.99292,,135,,302.4
329,0.99507,,134,,302
330,0.99719,,133,,301.4
331,0.99951,,134,,301
332,1.00333,,133,,300.4
333,1.00601,,133,,299.6
334,1.01117,,133,,301
335,1.01517,,134,,301.8
336,1.01872,,134,,302.4
337,1.02249,,134,,303.2
338,1.02613,,134,,304
339,1.02962,,134,,304.4
340,1.03312,,133,,304.6
341,1.03719,,133,,305
342,1.041,,133,,305.2
343,1.04492,,133,,305.2
344,1.0489,,133,,306.2
345,1.05237,,133,,306.4
346,1.05576,,134,,306.2
347,1.05916,,134,,306
348,1.06231,,134,,305.4
349,1.06469,,134,,304.8
350,1.06726,,134,,304.4
351,1.07034,,133,,304.8
352,1.0728,,133,,305.4
353,1.07533,,133,,305.8
354,1.07811,,133,,307.2
355,1.08169,,133,,308.2
356,1.08488,,134,,308.6
357,1.08784,,134,,309
358,1.0911,,134,,309
359,1.09376,,136,,308.6
360,1.09623,,137,,308.2
361,1.09852,,137,,308
362,1.10068,,137,,307.6
363,1.10267,,137,,307.2
364,1.1052,,137,,306.6
365,1.10708,,136,,306.4
366,1.10946,,133,,305.8
367,1.11155,,133,,305.4
368,1.11364,,134,,305.2
369,1.11609,,134,,304.8
370,1.11978,,134,,304
371,1.12323,,135,,302.8
372,1.12602,,135,,301.6
373,1.12888,,135,,300.8
374,1.13185,,135,,299.8
375,1.13485,,135,,298.6
376,1.1378,,135,,297.8
377,1.1401,,134,,296.8
378,1.14249,,133,,295.8
379,1.145,,133,,295
380,1.14799,,132,,294.8
381,1.15078,,131,,294.6
382,1.15402,,131,,294
383,1.15768,,131,,294
384,1.16166,,131,,292.8
385,1.16508,,131,,293.2
386,1.16809,,132,,293.2
387,1.1712,,132,,293.8
388,1.17408,,133,,294.2
389,1.17734,,133,,294.8
390,1.18076,,133,,293.8
391,1.1842,,134,,293.4
392,1.18784,,134,,292.8
393,1.19115,,134,,292.6
394,1.19433,,134,,292.4
395,1.19745,,136,,292.8
396,1.20062,,137,,292.6
397,1.20373,,136,,293.2
398,1.20655,,135,,293
399,1.2091,,135,,292.6
400,1.21158,,136,,292.4
401,1.21412,,136,,292.2
402,1.21669,,136,,291.8
403,1.21934,,137,,291.4
404,1.22193,,137,,291.2
405,1.22477,,138,,290.8
406,1.22756,,137,,290.2
407,1.23047,,138,,289.4
408,1.23303,,138,,288.4
409,1.23585,,138,,288.4
410,1.23877,,138,,288.4
411,1.24166,,139,,288.4
412,1.24459,,140,,288.6
413,1.24767,,140,,288.8
414,1.25085,,140,,289.2
415,1.25392,,140,,289.4
416,1.25701,,140,,289.6
417,1.25941,,140,,289.4
418,1.26235,,140,,289.4
419,1.26483,,140,,289.4
420,1.26711,,140,,289.6
421,1.26936,,140,,290
422,1.27299,,141,,290.8
423,1.2765,,141,,292
424,1.2798,,141,,292.8
425,1.28351,,141,,293.4
426,1.28749,,141,,294.4
427,1.29108,,141,,295.8
428,1.29443,,141,,297.2
429,1.29776,,140,,298.2
430,1.30103,,141,,299.8
431,1.30435,,140,,301.2
432,1.30764,,140,,302
433,1.31128,,139,,303.2
434,1.31468,,140,,304
435,1.31807,,140,,305
436,1.32156,,140,,305.6
437,1.32502,,140,,305.8
438,1.32862,,141,,306.4
439,1.33201,,141,,306.8
440,1.33551,,141,,307.4
441,1.33913,,141,,307.8
442,1.34241,,142,,308.2
443,1.34594,,141,,308.4
444,1.3495,,141,,308.6
445,1.35302,,141,,308.8
446,1.3566,,140,,308.6
447,1.36012,,140,,308.8
448,1.36342,,139,,309
449,1.36691,,140,,309
450,1.37021,,140,,309
451,1.37349,,140,,309.2
452,1.37695,,140,,309.8
453,1.38034,,140,,310.4
454,1.38383,,141,,310.8
455,1.38725,,140,,311.2
456,1.39063,,140,,311.2
457,1.39393,,140,,312
458,1.39719,,139,,312.4
459,1.40056,,139,,313.4
460,1.40377,,139,,314
461,1.40677,,139,,314.6
462,1.40957,,140,,315
463,1.41239,,140,,315.4
464,1.41539,,140,,315.8
465,1.41851,,139,,315.8
466,1.42138,,140,,316
467,1.42419,,140,,316.2
468,1.42706,,139,,316
469,1.43001,,139,,315.8
470,1.43293,,140,,315.6
471,1.43598,,141,,315.6
472,1.43901,,140,,316.2
473,1.44174,,140,,316.8
474,1.44452,,141,,317
475,1.44799,,142,,316.8
476,1.45118,,142,,316.8
477,1.45446,,142,,317.4
478,1.45766,,141,,317.6
479,1.46064,,141,,317.8
480,1.46384,,141,,318.6
481,1.46676,,141,,318.8
482,1.46947,,141,,318.8
483,1.47253,,140,,319
484,1.47573,,139,,319.4
485,1.47863,,138,,319.6
486,1.48145,,139,,319.2
487,1.48424,,138,,319.2
488,1.48688,,138,,318.8
489,1.48964,,138,,318.6
490,1.49232,,139,,318
491,1.49515,,140,,318
492,1.49787,,140,,318.4
493,1.50101,,140,,318.8
494,1.50399,,139,,319.2
495,1.50681,,140,,319.2
496,1.50924,,139,,318.8
497,1.51147,,139,,318.2
498,1.51352,,139,,316.8
499,1.51637,,139,,316.8
500,1.5186,,139,,316.4
501,1.52113,,139,,316.4
502,1.52403,,139,,316
503,1.52718,,139,,316
504,1.53022,,138,,316.2
505,1.53303,,138,,316
506,1.53576,,138,,316
507,1.53882,,138,,315.8
508,1.54203,,138,,315.8
509,1.54535,,137,,315.6
510,1.54865,,136,,316
511,1.55166,,136,,315.6
512,1.55472,,135,,315.4
513,1.55772,,134,,315.2
514,1.561,,135,,315
515,1.56408,,136,,315
516,1.56697,,135,,314.6
517,1.56977,,135,,314.6
518,1.57232,,136,,314.2
519,1.57478,,136,,314.2
520,1.57713,,136,,314.2
521,1.57952,,136,,314
522,1.58209,,137,,315
523,1.58469,,136,,316.2
524,1.58725,,136,,317
525,1.58978,,137,,317.6
526,1.59212,,137,,318.2
527,1.59533,,138,,319
528,1.59883,,139,,319.4
529,1.6022,,139,,320
530,1.60574,,139,,320.6
531,1.60902,,139,,321.2
532,1.61242,,139,,321.6
533,1.61596,,139,,322.2
534,1.6196,,139,,323
535,1.62302,,139,,323.4
536,1.6264,,139,,324.2
537,1.62954,,139,,324.4
538,1.63298,,139,,324.6
539,1.63618,,140,,325.6
540,1.63936,,138,,326.4
541,1.64181,,139,,327.2
542,1.64502,,140,,327.2
543,1.64831,,140,,326.8
544,1.65141,,140,,326.8
545,1.65481,,140,,326.6
546,1.65793,,140,,326.2
547,1.66175,,140,,325.4
548,1.66566,,140,,324.6
549,1.66986,,139,,324.4
550,1.67413,,139,,323.6
551,1.67827,,139,,323
552,1.68214,,139,,322.2
553,1.68587,,138,,321.4
554,1.68964,,139,,320.4
555,1.69346,,139,,320
556,1.69709,,139,,319.2
557,1.70039,,139,,318.4
558,1.70341,,139,,317.6
559,1.70627,,140,,316.6
560,1.70912,,139,,316
561,1.71166,,139,,315.6
562,1.71399,,138,,314.8
563,1.71623,,139,,314
564,1.71855,,139,,313.6
565,1.7209,,139,,313.2
566,1.7232,,139,,313
567,1.72553,,140,,312.8
568,1.72799,,141,,312.2
569,1.73048,,140,,312.2
570,1.7333,,140,,311.8
571,1.73606,,140,,311.6
572,1.739,,141,,311.8
573,1.74182,,141,,311.2
574,1.74442,,142,,310.8
575,1.74714,,141,,310.4
576,1.74993,,141,,310.2
577,1.75305,,141,,309.8
578,1.75639,,141,,309.8
579,1.75974,,141,,309.2
580,1.76299,,141,,308.8
581,1.76615,,142,,308.2
582,1.76908,,141,,307.2
583,1.77223,,140,,306.6
584,1.77561,,140,,305.6
585,1.779,,140,,305.4
586,1.78216,,140,,305
587,1.7853,,140,,304.4
588,1.78869,,140,,304.2
589,1.79175,,140,,303.6
590,1.79494,,141,,303.4
591,1.79822,,141,,303
592,1.80169,,140,,303
593,1.8049,,141,,302.4
594,1.80811,,141,,301.8
595,1.8112,,143,,301.6
596,1.81409,,142,,301.4
597,1.81714,,143,,301.2
598,1.81997,,144,,301.4
599,1.82301,,144,,301
600,1.82636,,144,,300.8
601,1.82945,,143,,300.6
602,1.8324,,143,,300.8
603,1.8353,,142,,300.2
604,1.83809,,142,,299.6
605,1.84064,,141,,298.8
606,1.84335,,142,,298
607,1.846,,141,,297.6
608,1.84837,,141,,296.6
609,1.85112,,140,,296
610,1.85348,,141,,295
611,1.85582,,141,,294
612,1.85838,,140,,293.6
613,1.86093,,141,,293
614,1.86347,,141,,292.6
615,1.86601,,142,,292.2
616,1.86845,,143,,292.6
617,1.87133,,142,,292.8
618,1.87414,,142,,292.4
619,1.87689,,142,,292
620,1.87959,,142,,291.6
621,1.8823,,143,,291.2
622,1.88488,,143,,290.2
623,1.88754,,143,,290
624,1.89047,,143,,289.2
625,1.89357,,143,,288.8
626,1.8965,,143,,288.4
627,1.89959,,142,,288.6
628,1.9026,,142,,288.2
629,1.9059,,142,,288.2
630,1.90931,,142,,288.2
631,1.91322,,142,,288.6
632,1.91759,,143,,289.6
633,1.92081,,142,,289
634,1.92428,,142,,289.2
635,1.92868,,142,,290.8
636,1.9329,,142,,292.2
637,1.93663,,142,,293.2
638,1.94043,,141,,293.8
639,1.9442,,141,,295
640,1.94798,,141,,295.8
641,1.95167,,141,,296.6
642,1.95544,,141,,297.2
643,1.95905,,142,,297.8
644,1.96227,,142,,297.6
645,1.96583,,142,,298
646,1.96926,,142,,298.6
647,1.97257,,142,,298.8
648,1.97606,,142,,299.4
649,1.97949,,142,,300.2
650,1.98286,,142,,300.8
651,1.98612,,140,,301.4
652,1.98896,,139,,301.6
653,1.99177,,139,,301.4
654,1.99468,,138,,301.6
655,1.99775,,138,,301.6
656,2.00132,,138,,302.6
657,2.00444,,138,,302.6
658,2.00758,,138,,302.4
659,2.01104,,139,,302.4
660,2.0144,,139,,302.8
661,2.01764,,138,,303
662,2.02078,,138,,302.8
663,2.02391,,139,,303
664,2.02704,,139,,303.2
665,2.03029,,139,,303.2
666,2.03365,,139,,303.6
667,2.0371,,139,,304.2
668,2.04054,,139,,304.6
669,2.04376,,139,,304.6
670,2.04697,,140,,305.2
671,2.04994,,140,,305.2
672,2.05293,,140,,305.2
673,2.05602,,140,,305
674,2.05909,,140,,305.2
675,2.06188,,139,,304.4
676,2.06466,,138,,304
677,2.06711,,138,,303.6
678,2.06978,,139,,303.8
679,2.07246,,138,,304
680,2.0753,,139,,304.2
681,2.07837,,139,,304.8
682,2.08134,,140,,305.8
683,2.08417,,140,,306.6
684,2.08719,,139,,307.2
685,2.09031,,140,,307.8
686,2.09338,,140,,308.2
687,2.09629,,141,,308.6
688,2.09924,,141,,309
689,2.10216,,140,,309.8
690,2.10513,,142,,311
691,2.10794,,141,,311.8
692,2.11071,,141,,312.2
693,2.11361,,140,,312.4
694,2.117,,141,,313
695,2.12052,,141,,313
696,2.124,,141,,313.2
697,2.12738,,141,,313.2
698,2.13058,,141,,313.2
699,2.13382,,141,,313.4
700,2.13705,,141,,313.2
701,2.14037,,141,,312.6
702,2.14365,,141,,312.6
703,2.14684,,141,,313
704,2.15005,,141,,313.2
705,2.1531,,141,,313.6
706,2.15632,,141,,314.2
707,2.15949,,141,,314.6
708,2.16291,,142,,314.8
709,2.16624,,142,,314.8
710,2.16945,,143,,315
711,2.17301,,143,,314.8
712,2.17648,,142,,314.4
713,2.1797,,142,,313.8
714,2.18303,,142,,313.6
715,2.18615,,142,,313.4
716,2.18955,,142,,313.8
717,2.19285,,142,,314.2
718,2.19591,,142,,314.6
719,2.19886,,142,,314.8
720,2.20181,,142,,314.8
721,2.20484,,142,,314.6
722,2.20783,,142,,314.2
723,2.21108,,142,,313.8
724,2.21377,,142,,313.8
725,2.21601,,143,,314
726,2.21823,,142,,314.4
727,2.22058,,142,,314.8
728,2.22273,,142,,314.6
729,2.22503,,141,,314.4
730,2.22741,,141,,314.4
731,2.23002,,141,,314.2
732,2.23266,,141,,314
733,2.23537,,140,,314.2
734,2.23789,,141,,314.4
735,2.24063,,141,,314
736,2.24321,,141,,314
737,2.24563,,140,,313.2
738,2.24807,,141,,313.2
739,2.25059,,141,,313
740,2.2532,,140,,312.6
741,2.25577,,140,,312.6
742,2.25853,,140,,312.8
743,2.26123,,141,,312
744,2.26451,,141,,311.6
745,2.26805,,141,,311.6
746,2.27151,,141,,312
747,2.27519,,142,,312.8
748,2.27865,,142,,313
749,2.28234,,142,,312.4
750,2.28552,,142,,311.8
751,2.28863,,142,,311.8
752,2.29182,,143,,311.6
753,2.29485,,143,,311.4
754,2.29788,,143,,311.2
755,2.30092,,143,,310.4
756,2.30421,,143,,309.4
757,2.3071,,142,,308.8
758,2.30974,,142,,307.6
759,2.31262,,143,,306.8
760,2.31534,,143,,306.2
761,2.31845,,143,,306
762,2.32159,,142,,306
763,2.32474,,143,,305.8
764,2.32816,,143,,305.2
765,2.33123,,142,,304.8
766,2.33442,,141,,304.8
767,2.33745,,142,,305
768,2.34064,,142,,305.2
769,2.34402,,142,,307.2
770,2.34734,,142,,308.2
771,2.35038,,141,,308.8
772,2.35352,,141,,309.8
773,2.35675,,142,,311.6
774,2.36064,,141,,313
775,2.36633,,140,,316.2
776,2.36978,,140,,316.2
777,2.373,,140,,316
778,2.37616,,140,,314.6
779,2.37901,,140,,314.4
780,2.38181,,140,,314.4
781,2.38475,,140,,314.2
782,2.38775,,140,,315.4
783,2.39065,,142,,315.4
784,2.39377,,142,,315.4
785,2.39665,,141,,315.2
786,2.39946,,141,,315.8
787,2.40244,,142,,316.8
788,2.40579,,142,,317.8
789,2.40905,,142,,318
790,2.41219,,142,,317.6
791,2.41545,,142,,317.2
792,2.419,,142,,317
793,2.42232,,142,,317
794,2.42553,,142,,317
795,2.42864,,142,,316.8
796,2.43234,,141,,317
797,2.43559,,140,,317
798,2.43868,,141,,317
799,2.44192,,141,,316.8
800,2.44522,,140,,316.6
801,2.44857,,139,,316.6
802,2.45139,,139,,316
803,2.45402,,139,,315.2
804,2.45703,,139,,315
805,2.46024,,139,,314.4
806,2.46341,,139,,314
807,2.46655,,140,,313.6
808,2.47005,,139,,313.6
809,2.47351,,139,,313.6
810,2.47675,,139,,313.4
811,2.48002,,140,,313.2
812,2.4836,,139,,314.2
813,2.48704,,138,,315
814,2.49027,,138,,317.2
815,2.49336,,139,,317.6
816,2.49646,,139,,318.4
817,2.49967,,139,,318.8
818,2.50301,,139,,318.6
819,2.50613,,140,,318.6
820,2.50901,,140,,318.2
821,2.51198,,141,,318
822,2.51486,,140,,317.6
823,2.51766,,141,,317.2
824,2.52025,,141,,316.8
825,2.52234,,141,,316
826,2.52414,,141,,315
827,2.52624,,141,,315
828,2.52897,,140,,315
829,2.53173,,141,,314.4
830,2.53481,,141,,313.6
831,2.53776,,141,,312.8
832,2.54047,,140,,312.2
833,2.54312,,141,,311.2
834,2.54571,,141,,310.6
835,2.54841,,139,,309.6
836,2.55086,,138,,308.8
837,2.55347,,139,,308
838,2.55586,,139,,307.6
839,2.55832,,140,,306.4
840,2.56082,,140,,306
841,2.56324,,141,,305
842,2.56578,,141,,304.2
843,2.56825,,143,,304
844,2.5707,,143,,303.4
845,2.57309,,143,,302.8
846,2.57513,,143,,302.4
847,2.57695,,143,,302.4
848,2.57896,,143,,302.6
849,2.5816,,143,,302.4
850,2.58457,,143,,302.6
851,2.58706,,143,,302.8
852,2.58887,,143,,303
853,2.59159,,143,,303.6
854,2.59416,,143,,303.6
855,2.5973,,143,,304.8
856,2.60021,,143,,305.2
857,2.60338,,143,,305.8
858,2.6065,,143,,305.8
859,2.60973,,144,,304.6
860,2.61356,,144,,304.4
861,2.61683,,143,,303.8
862,2.62057,,144,,303.8
863,2.62415,,144,,303.4
864,2.62776,,143,,303
865,2.63114,,142,,303
866,2.63406,,143,,302.6
867,2.63715,,143,,302.4
868,2.63995,,142,,301.8
869,2.64276,,141,,301.4
870,2.64552,,141,,301
871,2.64835,,143,,300.6
872,2.65137,,142,,300.6
873,2.65418,,143,,300
874,2.65764,,143,,298.6
875,2.66083,,143,,298.4
876,2.66412,,143,,298.2
877,2.66791,,143,,298.8
878,2.67079,,143,,298.6
879,2.67359,,142,,298.6
880,2.67616,,143,,298
881,2.67854,,143,,297.4
882,2.68093,,143,,297
883,2.68446,,142,,297.2
884,2.68878,,143,,297.8
885,2.69255,,143,,298.4
886,2.69634,,142,,298.4
887,2.70021,,142,,298.4
888,2.70421,,142,,298.2
889,2.70799,,142,,299
890,2.7109,,142,,298.8
891,2.71348,,142,,298.4
892,2.71573,,142,,298.6
893,2.71819,,142,,298.4
894,2.72063,,142,,298.6
895,2.72327,,145,,298.8
896,2.72619,,144,,298.8
897,2.72949,,144,,298.6
898,2.73347,,145,,298.4
899,2.73756,,143,,298.2
900,2.74157,,143,,298.4
901,2.7455,,143,,298
902,2.74947,,143,,297.8
903,2.75312,,143,,298
904,2.7565,,143,,298.4
905,2.75965,,143,,299
906,2.76292,,144,,298.8
907,2.76628,,143,,299.4
908,2.76947,,143,,299.8
909,2.7725,,144,,300
