secs,km,power,hr,cad,alt
0,0,,98,,293.36
1,0,,98,,293.36
2,0.00241,,100,,293.36
3,0.00504,,101,,293.476
4,0.00828,,101,,293.591
5,0.01172,,101,,293.707
6,0.01516,,101,,293.823
7,0.01857,,102,,293.939
8,0.02167,,102,,294.054
9,0.02489,,102,,294.17
10,0.02795,,102,,294.313
11,0.03076,,101,,294.456
12,0.03355,,101,,294.599
13,0.0367,,101,,294.741
14,0.03996,,101,,294.884
15,0.04336,,101,,295.027
16,0.04679,,97,,295.17
17,0.0502,,99,,295.164
18,0.05361,,100,,295.159
19,0.05699,,100,,295.153
20,0.06024,,102,,295.147
21,0.06332,,103,,295.141
22,0.06606,,106,,295.136
23,0.06874,,107,,295.13
24,0.07098,,107,,295.124
25,0.07296,,111,,295.118
26,0.07543,,118,,295.111
27,0.07841,,123,,295.105
28,0.08168,,127,,295.099
29,0.08478,,131,,295.092
30,0.08754,,138,,295.086
31,0.09046,,138,,295.08
32,0.09364,,139,,295.095
33,0.09731,,139,,295.11
34,0.10063,,140,,295.125
35,0.10433,,141,,295.14
36,0.10771,,142,,295.155
37,0.11113,,145,,295.17
38,0.11428,,143,,295.164
39,0.11732,,144,,295.158
40,0.12049,,143,,295.151
41,0.12352,,140,,295.145
42,0.12634,,140,,295.139
43,0.12912,,141,,295.132
44,0.13176,,143,,295.126
45,0.13457,,143,,295.12
46,0.13748,,145,,295.12
47,0.1405,,146,,295.12
48,0.14363,,146,,295.12
49,0.14639,,145,,295.12
50,0.14957,,145,,295.12
51,0.15263,,143,,295.12
52,0.15591,,144,,295.12
53,0.1591,,140,,295.171
54,0.16211,,137,,295.223
55,0.16501,,137,,295.274
56,0.16806,,137,,295.326
57,0.17091,,138,,295.377
58,0.17378,,138,,295.429
59,0.1767,,141,,295.48
60,0.17977,,144,,295.446
61,0.18308,,144,,295.411
62,0.18651,,146,,295.377
63,0.18966,,145,,295.343
64,0.1928,,144,,295.309
65,0.19579,,146,,295.274
66,0.19895,,144,,295.24
67,0.20218,,143,,295.225
68,0.20566,,140,,295.211
69,0.20881,,140,,295.196
70,0.21147,,142,,295.182
71,0.21427,,143,,295.167
72,0.21733,,146,,295.153
73,0.2205,,148,,295.138
74,0.22353,,148,,295.165
75,0.22649,,146,,295.193
76,0.22941,,146,,295.22
77,0.23235,,146,,295.247
78,0.23522,,145,,295.274
79,0.23827,,142,,295.302
80,0.24111,,141,,295.329
81,0.24386,,141,,295.338
82,0.24689,,141,,295.347
83,0.24987,,141,,295.356
84,0.25276,,141,,295.365
85,0.25577,,143,,295.373
86,0.25868,,143,,295.382
87,0.26178,,144,,295.391
88,0.26482,,144,,295.4
89,0.2681,,145,,295.414
90,0.27129,,145,,295.429
91,0.27454,,145,,295.443
92,0.27763,,145,,295.458
93,0.28046,,145,,295.472
94,0.28303,,145,,295.487
95,0.28568,,146,,295.501
96,0.28853,,146,,295.513
97,0.2914,,146,,295.526
98,0.29417,,146,,295.538
99,0.29678,,147,,295.551
100,0.29928,,147,,295.563
101,0.30236,,148,,295.575
102,0.30547,,148,,295.588
103,0.30855,,146,,295.6
104,0.31142,,147,,295.612
105,0.31468,,147,,295.624
106,0.31772,,147,,295.636
107,0.32078,,147,,295.647
108,0.32363,,148,,295.659
109,0.32657,,152,,295.671
110,0.32936,,154,,295.683
111,0.33231,,155,,295.692
112,0.335,,155,,295.702
113,0.33785,,155,,295.711
114,0.34077,,155,,295.72
115,0.34369,,156,,295.729
116,0.34643,,155,,295.739
117,0.34937,,157,,295.748
118,0.35266,,157,,295.757
119,0.35553,,156,,295.764
120,0.35791,,156,,295.771
121,0.36058,,156,,295.777
122,0.36357,,155,,295.784
123,0.36657,,155,,295.791
124,0.36943,,154,,295.798
125,0.37226,,154,,295.804
126,0.37513,,154,,295.811
127,0.37775,,153,,295.811
128,0.38026,,153,,295.811
129,0.38288,,153,,295.81
130,0.38551,,153,,295.81
131,0.38828,,153,,295.81
132,0.39126,,154,,295.81
133,0.39399,,154,,295.809
134,0.39655,,155,,295.809
135,0.39921,,155,,295.809
136,0.40196,,154,,295.81
137,0.40452,,154,,295.81
138,0.40741,,154,,295.81
139,0.41014,,154,,295.81
140,0.41304,,155,,295.811
141,0.41576,,155,,295.811
142,0.4185,,154,,295.811
143,0.42111,,154,,295.808
144,0.42386,,154,,295.805
145,0.4268,,153,,295.802
146,0.42981,,153,,295.799
147,0.43283,,153,,295.796
148,0.43595,,153,,295.793
149,0.43863,,154,,295.79
150,0.44138,,155,,295.787
151,0.44395,,155,,295.781
152,0.44652,,155,,295.774
153,0.44926,,155,,295.768
154,0.45214,,155,,295.762
155,0.45493,,153,,295.755
156,0.45761,,153,,295.749
157,0.46051,,154,,295.742
158,0.46336,,155,,295.736
159,0.46634,,155,,295.726
160,0.46919,,154,,295.715
161,0.47209,,154,,295.705
162,0.47502,,154,,295.695
163,0.47813,,154,,295.685
164,0.48114,,154,,295.674
165,0.48406,,155,,295.664
166,0.48681,,155,,295.653
167,0.48925,,155,,295.643
168,0.49176,,155,,295.632
169,0.49412,,155,,295.621
170,0.49621,,154,,295.611
171,0.4982,,155,,295.6
172,0.49985,,155,,295.589
173,0.50075,,155,,295.579
174,0.50135,,155,,295.568
175,0.50178,,155,,295.557
176,0.50214,,155,,295.547
177,0.50236,,155,,295.536
178,0.50279,,155,,295.525
179,0.50411,,156,,295.515
180,0.50668,,156,,295.504
181,0.50896,,156,,295.473
182,0.51198,,156,,295.443
183,0.51529,,155,,295.412
184,0.51838,,154,,295.381
185,0.52156,,153,,295.35
186,0.52468,,151,,295.32
187,0.5278,,150,,295.289
188,0.53121,,150,,295.258
189,0.53453,,150,,295.226
190,0.53769,,150,,295.195
191,0.54086,,150,,295.164
192,0.54409,,150,,295.133
193,0.54732,,151,,295.101
194,0.55063,,151,,295.07
195,0.55375,,151,,295.046
196,0.557,,154,,295.022
197,0.56019,,154,,294.998
198,0.56336,,153,,294.975
199,0.56663,,153,,294.951
200,0.56975,,152,,294.927
201,0.57281,,152,,294.903
202,0.57589,,151,,294.887
203,0.57902,,151,,294.872
204,0.58208,,151,,294.856
205,0.58506,,151,,294.841
206,0.58832,,151,,294.825
207,0.59144,,150,,294.81
208,0.5946,,150,,294.794
209,0.59769,,151,,294.787
210,0.60081,,152,,294.779
211,0.6038,,152,,294.772
212,0.60682,,152,,294.765
213,0.60993,,152,,294.758
214,0.61324,,153,,294.75
215,0.6162,,153,,294.743
216,0.61928,,153,,294.753
217,0.62221,,153,,294.762
218,0.62489,,153,,294.772
219,0.62771,,155,,294.782
220,0.63057,,155,,294.791
221,0.6335,,154,,294.801
222,0.63642,,155,,294.81
223,0.63938,,155,,294.82
224,0.64236,,153,,294.83
225,0.64512,,152,,294.84
226,0.64785,,151,,294.85
227,0.65074,,151,,294.859
228,0.65391,,151,,294.869
229,0.65714,,151,,294.879
230,0.66009,,152,,294.889
231,0.66304,,153,,294.894
232,0.666,,153,,294.899
233,0.66905,,153,,294.904
234,0.67208,,154,,294.91
235,0.6751,,153,,294.915
236,0.6781,,153,,294.92
237,0.68126,,153,,294.925
238,0.68439,,153,,294.94
239,0.68745,,153,,294.956
240,0.69059,,154,,294.971
241,0.69389,,155,,294.987
242,0.69718,,155,,295.002
243,0.7003,,155,,295.018
244,0.70339,,154,,295.033
245,0.70643,,155,,295.052
246,0.70946,,155,,295.071
247,0.71237,,155,,295.09
248,0.71524,,155,,295.109
249,0.71816,,156,,295.127
250,0.72097,,156,,295.146
251,0.72387,,156,,295.165
252,0.72698,,157,,295.184
253,0.73004,,156,,295.22
254,0.73307,,156,,295.257
255,0.73608,,158,,295.293
256,0.73895,,158,,295.329
257,0.74186,,158,,295.365
258,0.74473,,157,,295.402
259,0.74754,,156,,295.438
260,0.75043,,156,,295.477
261,0.75322,,156,,295.516
262,0.75599,,156,,295.554
263,0.7588,,157,,295.593
264,0.76164,,158,,295.632
265,0.76438,,158,,295.671
266,0.76706,,158,,295.709
267,0.76946,,158,,295.748
268,0.77216,,159,,295.782
269,0.77506,,158,,295.817
270,0.77815,,158,,295.851
271,0.78131,,159,,295.886
272,0.78424,,159,,295.92
273,0.78717,,159,,295.954
274,0.78988,,159,,295.989
275,0.79272,,159,,296.023
276,0.7955,,159,,296.054
277,0.7983,,159,,296.084
278,0.80113,,159,,296.115
279,0.80425,,160,,296.145
280,0.80755,,162,,296.176
281,0.81094,,161,,296.206
282,0.81448,,162,,296.237
283,0.81786,,162,,296.256
284,0.82108,,162,,296.275
285,0.82444,,162,,296.294
286,0.82737,,163,,296.313
287,0.82968,,162,,296.332
288,0.83176,,162,,296.351
289,0.83382,,162,,296.37
290,0.83568,,162,,296.389
291,0.83776,,162,,296.401
292,0.83995,,161,,296.412
293,0.8422,,160,,296.424
294,0.8451,,159,,296.435
295,0.84812,,158,,296.447
296,0.85125,,158,,296.458
297,0.8541,,157,,296.47
298,0.85684,,157,,296.481
299,0.85961,,157,,296.505
300,0.86247,,157,,296.528
301,0.86553,,157,,296.552
302,0.86869,,157,,296.575
303,0.87172,,157,,296.599
304,0.87455,,157,,296.622
305,0.87719,,158,,296.646
306,0.87974,,159,,296.687
307,0.88216,,159,,296.729
308,0.88448,,159,,296.77
309,0.88734,,158,,296.811
310,0.89008,,158,,296.852
311,0.89258,,158,,296.894
312,0.89541,,158,,296.935
313,0.89828,,158,,296.976
314,0.9012,,158,,297.023
315,0.90393,,158,,297.069
316,0.90657,,159,,297.116
317,0.90942,,158,,297.162
318,0.91236,,159,,297.209
319,0.91515,,161,,297.255
320,0.91798,,161,,297.302
321,0.92073,,159,,297.348
322,0.92337,,161,,297.416
323,0.9262,,162,,297.484
324,0.92895,,162,,297.552
325,0.93217,,162,,297.621
326,0.93518,,164,,297.689
327,0.93808,,164,,297.757
328,0.94132,,164,,297.825
329,0.94425,,163,,297.892
330,0.94715,,163,,297.958
331,0.94974,,163,,298.025
332,0.95276,,162,,298.091
333,0.95563,,162,,298.158
334,0.95891,,161,,298.224
335,0.96191,,162,,298.291
336,0.96456,,163,,298.357
337,0.96755,,163,,298.449
338,0.97047,,163,,298.541
339,0.97353,,163,,298.633
340,0.97658,,163,,298.726
341,0.97954,,163,,298.818
342,0.98228,,162,,298.91
343,0.98499,,161,,299.002
344,0.98778,,160,,299.094
345,0.99062,,160,,299.218
346,0.99342,,161,,299.341
347,0.99614,,161,,299.465
348,0.99891,,162,,299.588
349,1.00156,,162,,299.712
350,1.00392,,162,,299.835
351,1.0064,,162,,299.959
352,1.00902,,161,,300.082
353,1.01171,,161,,300.217
354,1.01465,,162,,300.352
355,1.01716,,162,,300.488
356,1.01962,,164,,300.623
357,1.022,,165,,300.758
358,1.02417,,165,,300.893
359,1.02642,,165,,301.029
360,1.02891,,165,,301.164
361,1.03172,,165,,301.299
362,1.03419,,165,,301.447
363,1.03667,,164,,301.596
364,1.03908,,164,,301.744
365,1.0414,,164,,301.892
366,1.04393,,164,,302.041
367,1.04623,,164,,302.189
368,1.04854,,164,,302.337
369,1.05085,,164,,302.486
370,1.05559,,165,,302.634
371,1.06029,,166,,302.857
372,1.06439,,166,,303.08
373,1.06796,,166,,303.303
374,1.0714,,166,,303.525
375,1.07494,,166,,303.748
376,1.07792,,164,,303.971
377,1.08116,,164,,304.147
378,1.08442,,164,,304.324
379,1.08783,,164,,304.5
380,1.09115,,164,,304.677
381,1.09429,,163,,304.853
382,1.09755,,163,,305.03
383,1.10088,,162,,305.206
384,1.10425,,161,,305.346
385,1.10741,,161,,305.485
386,1.11054,,161,,305.625
387,1.11375,,161,,305.764
388,1.11656,,161,,305.904
389,1.11956,,160,,306.043
390,1.12215,,160,,306.183
391,1.12531,,161,,306.278
392,1.12808,,161,,306.373
393,1.13066,,161,,306.468
394,1.13302,,162,,306.563
395,1.13554,,163,,306.658
396,1.13835,,165,,306.753
397,1.14094,,165,,306.848
398,1.14406,,165,,306.943
399,1.14705,,165,,307.011
400,1.15,,164,,307.079
401,1.15266,,164,,307.146
402,1.15508,,164,,307.214
403,1.15797,,164,,307.282
404,1.16111,,164,,307.35
405,1.16431,,164,,307.417
406,1.16705,,164,,307.485
407,1.16911,,164,,307.532
408,1.17112,,163,,307.578
409,1.17373,,163,,307.625
410,1.17615,,163,,307.671
411,1.17872,,162,,307.718
412,1.18165,,161,,307.764
413,1.1843,,161,,307.811
414,1.18725,,161,,307.857
415,1.19026,,161,,307.904
416,1.19327,,160,,307.918
417,1.19699,,160,,307.931
418,1.19991,,158,,307.945
419,1.20284,,158,,307.959
420,1.20554,,158,,307.972
421,1.20833,,159,,307.986
422,1.21099,,158,,307.999
423,1.21357,,157,,308.013
424,1.21623,,156,,307.991
425,1.21858,,156,,307.968
426,1.22087,,156,,307.946
427,1.22354,,155,,307.923
428,1.22668,,157,,307.901
429,1.22962,,157,,307.878
430,1.23198,,157,,307.856
431,1.23448,,158,,307.833
432,1.23691,,158,,307.778
433,1.23931,,158,,307.723
434,1.24158,,158,,307.668
435,1.24406,,158,,307.614
436,1.24669,,158,,307.559
437,1.25084,,158,,307.504
438,1.25607,,158,,307.449
439,1.25977,,157,,307.386
440,1.2618,,156,,307.322
441,1.26474,,157,,307.259
442,1.26687,,156,,307.196
443,1.26949,,156,,307.133
444,1.27223,,158,,307.07
445,1.2746,,157,,307.006
446,1.27721,,156,,306.943
447,1.27991,,156,,306.876
448,1.28286,,156,,306.808
449,1.28559,,157,,306.741
450,1.28831,,157,,306.673
451,1.29122,,157,,306.606
452,1.29425,,157,,306.539
453,1.29743,,157,,306.471
454,1.30067,,157,,306.404
455,1.30358,,157,,306.33
456,1.30646,,159,,306.256
457,1.30923,,161,,306.182
458,1.31188,,163,,306.107
459,1.31486,,163,,306.033
460,1.31778,,164,,305.959
461,1.321,,163,,305.885
462,1.32423,,163,,305.823
463,1.32722,,161,,305.761
464,1.3301,,159,,305.699
465,1.33182,,159,,305.637
466,1.33341,,159,,305.576
467,1.33503,,160,,305.514
468,1.33862,,161,,305.452
469,1.34223,,162,,305.39
470,1.34553,,167,,305.316
471,1.34886,,171,,305.243
472,1.35256,,174,,305.169
473,1.35605,,174,,305.095
474,1.35976,,174,,305.022
475,1.36312,,173,,304.948
476,1.36609,,172,,304.897
477,1.36918,,171,,304.846
478,1.3722,,170,,304.795
479,1.37542,,168,,304.743
480,1.37826,,168,,304.692
481,1.38107,,167,,304.641
482,1.384,,167,,304.59
483,1.38701,,163,,304.541
484,1.38992,,157,,304.492
485,1.39277,,157,,304.443
486,1.39553,,156,,304.394
487,1.39817,,156,,304.346
488,1.40065,,156,,304.297
489,1.40327,,156,,304.248
490,1.40601,,156,,304.199
491,1.40867,,156,,304.149
492,1.41145,,156,,304.099
493,1.41436,,155,,304.049
494,1.41713,,155,,303.999
495,1.42015,,154,,303.95
496,1.42305,,155,,303.9
497,1.42592,,153,,303.85
498,1.42886,,151,,303.8
499,1.43179,,153,,303.736
500,1.43486,,153,,303.672
501,1.43781,,152,,303.608
502,1.4408,,153,,303.544
503,1.44376,,154,,303.48
504,1.44682,,154,,303.416
505,1.44971,,155,,303.352
506,1.45249,,155,,303.29
507,1.45525,,156,,303.228
508,1.45818,,156,,303.166
509,1.46091,,156,,303.104
510,1.46352,,156,,303.042
511,1.46624,,154,,302.98
512,1.46877,,153,,302.918
513,1.47082,,153,,302.856
514,1.47241,,152,,302.814
515,1.47352,,154,,302.773
516,1.47483,,154,,302.731
517,1.47645,,155,,302.69
518,1.47772,,154,,302.648
519,1.47876,,155,,302.607
520,1.47971,,154,,302.565
521,1.48123,,154,,302.524
522,1.48362,,154,,302.482
523,1.48626,,154,,302.441
524,1.48845,,154,,302.399
525,1.49092,,155,,302.358
526,1.4936,,154,,302.316
527,1.49627,,157,,302.249
528,1.49841,,157,,302.181
529,1.50039,,157,,302.114
530,1.50226,,158,,302.046
531,1.5031,,158,,301.979
532,1.50552,,162,,301.911
533,1.50817,,162,,301.844
534,1.51123,,162,,301.776
535,1.51434,,162,,301.709
536,1.51769,,162,,301.605
537,1.52092,,161,,301.5
538,1.52374,,160,,301.396
539,1.52666,,160,,301.292
540,1.52967,,159,,301.188
541,1.53256,,159,,301.083
542,1.53511,,155,,300.979
543,1.53752,,151,,300.891
544,1.53997,,151,,300.803
545,1.54266,,151,,300.715
546,1.54539,,151,,300.626
547,1.54836,,150,,300.538
548,1.55107,,150,,300.45
549,1.554,,148,,300.362
550,1.55689,,148,,300.274
551,1.55993,,151,,300.183
552,1.56285,,151,,300.092
553,1.56559,,151,,300.002
554,1.56828,,151,,299.911
555,1.57118,,151,,299.82
556,1.57404,,150,,299.73
557,1.57667,,150,,299.639
558,1.57914,,150,,299.548
559,1.58183,,150,,299.487
560,1.58412,,150,,299.427
561,1.58627,,152,,299.366
