secs,km,power,hr,cad,alt
0,0,,78,,3.14
1,0.00516,,81,,3.14
2,0.00819,,83,,3.21375
3,0.00819,,84,,3.2875
4,0.01143,,85,,3.36125
5,0.01469,,87,,3.435
6,0.01806,,86,,3.50875
7,0.0212,,87,,3.5825
8,0.02415,,87,,3.65625
9,0.02704,,90,,3.73
10,0.02986,,94,,3.77125
11,0.03263,,95,,3.8125
12,0.03527,,98,,3.85375
13,0.0381,,100,,3.895
14,0.04096,,102,,3.93625
15,0.04373,,103,,3.9775
16,0.04656,,105,,4.01875
17,0.04957,,107,,4.06
18,0.05247,,108,,4.07286
19,0.05544,,109,,4.08571
20,0.05862,,110,,4.09857
21,0.06186,,112,,4.11143
22,0.06487,,112,,4.12429
23,0.06772,,113,,4.13714
24,0.0705,,114,,4.15
25,0.07302,,114,,4.17444
26,0.07563,,115,,4.19889
27,0.07826,,115,,4.22333
28,0.08086,,115,,4.24778
29,0.08319,,115,,4.27222
30,0.08565,,115,,4.29667
31,0.08816,,116,,4.32111
32,0.09097,,116,,4.34556
33,0.09375,,116,,4.37
34,0.09659,,116,,4.40125
35,0.0993,,117,,4.4325
36,0.10194,,117,,4.46375
37,0.10449,,117,,4.495
38,0.10694,,118,,4.52625
39,0.10931,,118,,4.5575
40,0.11188,,118,,4.58875
41,0.11441,,118,,4.62
42,0.11692,,119,,4.65
43,0.11939,,119,,4.68
44,0.1219,,119,,4.71
45,0.12434,,120,,4.74
46,0.12696,,120,,4.77
47,0.1294,,120,,4.8
48,0.13181,,120,,4.83
49,0.13425,,120,,4.86
50,0.13677,,121,,4.89
51,0.13923,,121,,4.86222
52,0.14151,,121,,4.83444
53,0.14383,,121,,4.80667
54,0.14611,,121,,4.77889
55,0.14864,,121,,4.75111
56,0.15109,,122,,4.72333
57,0.1535,,122,,4.69556
58,0.15591,,122,,4.66778
59,0.15847,,122,,4.64
60,0.16123,,123,,4.60625
61,0.16389,,123,,4.5725
62,0.16681,,123,,4.53875
63,0.16973,,123,,4.505
64,0.1727,,124,,4.47125
65,0.17579,,124,,4.4375
66,0.17862,,124,,4.40375
67,0.18178,,124,,4.37
68,0.18461,,124,,4.3275
69,0.18737,,124,,4.285
70,0.1901,,125,,4.2425
71,0.19303,,124,,4.2
72,0.19595,,125,,4.1575
73,0.19881,,125,,4.115
74,0.20129,,125,,4.0725
75,0.2039,,126,,4.03
76,0.20661,,126,,4.0605
77,0.20921,,126,,4.091
78,0.21193,,126,,4.1215
79,0.21779,,126,,4.152
80,0.21779,,126,,4.1825
81,0.22055,,126,,4.213
82,0.22319,,126,,4.2435
83,0.22568,,126,,4.274
84,0.22823,,126,,4.26975
85,0.23059,,126,,4.2655
86,0.23313,,126,,4.26125
87,0.23593,,126,,4.257
88,0.24195,,126,,4.25275
89,0.24195,,126,,4.2485
90,0.24485,,126,,4.24425
91,0.24769,,126,,4.24
92,0.25047,,126,,4.22525
93,0.25341,,127,,4.2105
94,0.25623,,127,,4.19575
95,0.25926,,127,,4.181
96,0.26229,,127,,4.16625
97,0.26517,,128,,4.1515
98,0.26787,,128,,4.13675
99,0.27047,,128,,4.122
100,0.27323,,128,,4.10287
101,0.27608,,129,,4.08375
102,0.27889,,128,,4.06462
103,0.28159,,129,,4.0455
104,0.28669,,129,,4.02637
105,0.28669,,129,,4.00725
106,0.28941,,129,,3.98812
107,0.29227,,129,,3.969
108,0.29519,,129,,3.943
109,0.2982,,130,,3.917
110,0.30103,,130,,3.891
