secs,km,power,hr,cad,alt
0,0,,76,,292.73
1,0.00188,,76,,292.73
2,0.00338,,76,,292.721
3,0.00491,,76,,292.712
4,0.00713,,76,,292.703
5,0.00952,,76,,292.694
6,0.0118,,77,,292.686
7,0.01457,,77,,292.677
8,0.01791,,77,,292.668
9,0.02132,,77,,292.659
10,0.02456,,77,,292.65
11,0.02801,,77,,292.644
12,0.03138,,78,,292.639
13,0.0346,,78,,292.633
14,0.03778,,87,,292.627
15,0.04064,,87,,292.621
16,0.04314,,85,,292.616
17,0.04574,,85,,292.61
18,0.04903,,87,,292.577
19,0.0522,,87,,292.544
20,0.05536,,85,,292.511
21,0.05854,,86,,292.479
22,0.06185,,92,,292.446
23,0.06511,,94,,292.413
24,0.06843,,94,,292.38
25,0.07171,,99,,292.312
26,0.07533,,102,,292.243
27,0.07909,,103,,292.175
28,0.08336,,103,,292.107
29,0.08716,,106,,292.038
30,0.09089,,107,,291.97
31,0.09472,,109,,291.922
32,0.09845,,113,,291.873
33,0.10236,,113,,291.825
34,0.10629,,117,,291.777
35,0.11,,122,,291.728
36,0.11418,,125,,291.68
37,0.11815,,127,,291.58
38,0.12208,,127,,291.48
39,0.12609,,127,,291.38
40,0.12993,,128,,291.28
41,0.13368,,128,,291.18
42,0.13744,,127,,291.08
43,0.14087,,128,,291.124
44,0.1441,,129,,291.169
45,0.14735,,129,,291.213
46,0.15069,,129,,291.257
47,0.15405,,129,,291.301
48,0.15734,,129,,291.346
49,0.16055,,127,,291.39
50,0.16361,,126,,291.436
51,0.16677,,125,,291.481
52,0.16991,,125,,291.527
53,0.17304,,125,,291.573
54,0.17617,,125,,291.619
55,0.1793,,126,,291.664
56,0.18245,,126,,291.71
57,0.18571,,125,,291.743
58,0.18878,,124,,291.776
59,0.1919,,126,,291.809
60,0.19501,,127,,291.841
61,0.19821,,127,,291.874
62,0.20211,,127,,291.907
63,0.20548,,127,,291.94
64,0.20901,,128,,291.941
65,0.21289,,127,,291.941
66,0.21613,,126,,291.942
67,0.21947,,127,,291.943
68,0.2227,,127,,291.944
69,0.22596,,130,,291.944
70,0.22909,,131,,291.945
71,0.23214,,133,,291.937
72,0.23507,,134,,291.929
73,0.23832,,134,,291.921
74,0.24167,,133,,291.913
75,0.24489,,132,,291.905
76,0.24793,,128,,291.897
77,0.251,,127,,291.889
78,0.25409,,126,,291.88
79,0.2574,,124,,291.872
80,0.26085,,125,,291.863
81,0.26428,,128,,291.854
82,0.26758,,130,,291.845
83,0.27068,,132,,291.837
84,0.27381,,133,,291.828
85,0.27684,,133,,291.819
86,0.27992,,134,,291.811
87,0.28304,,134,,291.802
88,0.28602,,133,,291.793
89,0.28921,,133,,291.784
90,0.29241,,132,,291.776
91,0.29577,,131,,291.767
92,0.29873,,132,,291.759
93,0.30169,,130,,291.752
94,0.30476,,130,,291.744
95,0.30791,,129,,291.736
96,0.311,,128,,291.728
97,0.31419,,129,,291.721
98,0.31736,,129,,291.713
99,0.32067,,129,,291.698
100,0.32405,,129,,291.682
101,0.32731,,129,,291.667
102,0.33053,,130,,291.652
103,0.33374,,129,,291.637
104,0.33686,,128,,291.621
105,0.3399,,129,,291.606
106,0.34296,,129,,291.59
107,0.34596,,129,,291.575
108,0.34891,,129,,291.559
109,0.35182,,128,,291.543
110,0.35471,,129,,291.527
111,0.35768,,129,,291.512
112,0.36068,,129,,291.496
113,0.36358,,129,,291.469
114,0.36658,,129,,291.442
115,0.36934,,127,,291.415
116,0.37225,,127,,291.389
117,0.37519,,127,,291.362
118,0.37793,,128,,291.335
119,0.38065,,127,,291.308
120,0.3834,,129,,291.281
121,0.38581,,131,,291.252
122,0.38816,,131,,291.222
123,0.3911,,130,,291.193
124,0.3942,,130,,291.163
125,0.39692,,131,,291.134
126,0.39987,,130,,291.104
127,0.40309,,130,,291.075
128,0.40641,,131,,291.045
129,0.40971,,131,,291.012
130,0.41291,,131,,290.978
131,0.41611,,131,,290.945
132,0.41986,,131,,290.911
133,0.42319,,134,,290.878
134,0.42617,,133,,290.844
135,0.42947,,131,,290.811
136,0.43204,,133,,290.787
137,0.43477,,132,,290.762
138,0.43804,,134,,290.738
139,0.44237,,133,,290.713
140,0.44596,,133,,290.689
141,0.44941,,133,,290.664
142,0.45231,,133,,290.64
143,0.45489,,134,,290.626
144,0.45788,,132,,290.613
145,0.46098,,132,,290.599
146,0.46405,,133,,290.586
147,0.46681,,134,,290.572
148,0.46958,,136,,290.558
149,0.47253,,135,,290.545
150,0.47567,,136,,290.531
151,0.47889,,136,,290.525
152,0.48199,,136,,290.518
153,0.48475,,135,,290.512
154,0.48747,,135,,290.505
155,0.48993,,134,,290.499
156,0.49237,,134,,290.492
157,0.495,,134,,290.486
158,0.49816,,134,,290.479
159,0.5011,,136,,290.478
160,0.5039,,132,,290.478
161,0.50628,,131,,290.477
162,0.50886,,132,,290.477
163,0.51156,,131,,290.476
164,0.51442,,131,,290.475
165,0.51753,,131,,290.475
166,0.52066,,130,,290.474
167,0.5237,,130,,290.481
168,0.52661,,130,,290.487
169,0.52957,,131,,290.494
170,0.53238,,131,,290.501
171,0.53524,,130,,290.508
172,0.53826,,130,,290.514
173,0.54104,,132,,290.521
174,0.5442,,133,,290.538
175,0.54745,,132,,290.555
176,0.55051,,132,,290.572
177,0.55322,,132,,290.589
178,0.55622,,132,,290.605
179,0.55923,,130,,290.622
180,0.56196,,127,,290.639
181,0.56513,,130,,290.656
182,0.56833,,130,,290.681
183,0.57155,,129,,290.706
184,0.57449,,129,,290.731
185,0.57785,,129,,290.756
186,0.58104,,129,,290.781
187,0.584,,130,,290.806
188,0.58708,,130,,290.831
189,0.58996,,130,,290.866
190,0.59277,,130,,290.9
191,0.5958,,130,,290.935
192,0.59909,,133,,290.969
193,0.60209,,133,,291.004
194,0.60502,,133,,291.038
195,0.60815,,133,,291.073
196,0.61112,,133,,291.096
197,0.61425,,133,,291.12
198,0.6177,,134,,291.143
