secs,km,power,hr,cad,alt
0,0,,75,,298.86
1,0.00303,,75,,298.86
2,0.00609,,76,,298.701
3,0.00972,,76,,298.543
4,0.01334,,76,,298.384
5,0.01668,,76,,298.226
6,0.01983,,76,,298.067
7,0.02284,,77,,297.909
8,0.02603,,77,,297.75
9,0.029,,77,,297.664
10,0.03244,,77,,297.579
11,0.03545,,78,,297.493
12,0.03856,,78,,297.407
13,0.04118,,83,,297.321
14,0.04381,,83,,297.236
15,0.04716,,92,,297.15
16,0.05044,,92,,297.154
17,0.05305,,90,,297.157
18,0.0555,,87,,297.161
19,0.05786,,88,,297.165
20,0.0601,,88,,297.169
21,0.06263,,87,,297.173
22,0.06618,,87,,297.176
23,0.06913,,84,,297.18
24,0.07161,,84,,297.108
25,0.07384,,85,,297.035
26,0.07638,,85,,296.963
27,0.07809,,89,,296.89
28,0.08004,,89,,296.817
29,0.08283,,96,,296.745
30,0.0864,,96,,296.673
31,0.09028,,102,,296.6
32,0.09401,,102,,296.686
33,0.09718,,99,,296.771
34,0.10044,,96,,296.857
35,0.10404,,95,,296.943
36,0.10769,,95,,297.029
37,0.11081,,91,,297.114
38,0.11371,,91,,297.2
39,0.11631,,86,,297.333
40,0.11855,,86,,297.466
41,0.12077,,88,,297.599
42,0.12297,,88,,297.732
43,0.12512,,93,,297.865
44,0.1273,,93,,297.998
45,0.12923,,96,,298.131
46,0.13153,,96,,298.264
47,0.1336,,102,,298.397
48,0.136,,102,,298.53
49,0.13831,,104,,298.668
50,0.14048,,104,,298.806
51,0.14272,,105,,298.944
52,0.14497,,105,,299.082
53,0.14743,,108,,299.22
54,0.14973,,108,,299.358
55,0.15195,,112,,299.496
56,0.15423,,112,,299.634
57,0.15647,,115,,299.772
58,0.15881,,115,,299.91
59,0.1611,,115,,300.059
60,0.16325,,115,,300.208
61,0.1656,,114,,300.356
62,0.16821,,114,,300.505
63,0.17096,,108,,300.654
64,0.17364,,108,,300.803
65,0.17636,,108,,300.951
66,0.17912,,111,,301.1
67,0.1813,,115,,301.24
68,0.18329,,115,,301.38
69,0.18564,,116,,301.52
70,0.18785,,116,,301.66
71,0.1899,,115,,301.8
72,0.19229,,115,,301.94
73,0.19486,,112,,302.08
74,0.19732,,112,,302.22
75,0.19992,,111,,302.36
76,0.20276,,111,,302.5
77,0.20499,,115,,302.137
78,0.20729,,115,,301.775
79,0.2096,,115,,301.412
80,0.21233,,115,,301.049
81,0.21508,,113,,300.687
82,0.21747,,113,,300.324
83,0.21963,,112,,299.961
84,0.22203,,112,,299.599
85,0.22452,,115,,299.236
86,0.2268,,115,,299.331
87,0.22893,,124,,299.426
88,0.23093,,124,,299.521
89,0.23277,,127,,299.616
90,0.23505,,127,,299.712
91,0.23765,,127,,299.807
92,0.23998,,127,,299.902
93,0.24243,,125,,299.997
94,0.24464,,125,,300.092
95,0.24679,,124,,300.187
96,0.24904,,123,,300.324
97,0.251,,123,,300.461
98,0.25295,,123,,300.598
99,0.25526,,123,,300.735
100,0.25758,,123,,300.871
101,0.26005,,123,,301.008
102,0.26262,,123,,301.145
103,0.26526,,123,,301.282
104,0.26749,,123,,301.419
105,0.27004,,123,,301.608
106,0.27279,,123,,301.797
107,0.27545,,123,,301.985
108,0.27827,,123,,302.174
109,0.28114,,123,,302.363
110,0.28389,,123,,302.552
111,0.2869,,123,,302.74
112,0.28985,,123,,302.929
113,0.29284,,122,,303.21
114,0.29614,,122,,303.49
115,0.29933,,122,,303.771
116,0.30267,,122,,304.052
117,0.3063,,122,,304.332
118,0.31018,,122,,304.613
119,0.31363,,123,,304.875
120,0.31737,,123,,305.138
121,0.32082,,122,,305.4
122,0.32386,,122,,305.663
123,0.32686,,121,,305.925
124,0.32971,,121,,306.188
125,0.33247,,121,,306.45
126,0.33526,,121,,306.654
127,0.33745,,120,,306.858
128,0.34008,,120,,307.062
129,0.34283,,121,,307.266
130,0.3456,,121,,307.469
131,0.34826,,121,,307.673
132,0.35059,,121,,307.877
133,0.35275,,121,,308.081
134,0.35513,,120,,308.285
135,0.35756,,120,,308.461
136,0.36013,,119,,308.638
137,0.3629,,119,,308.814
138,0.36571,,118,,308.991
139,0.36787,,118,,309.167
140,0.36952,,117,,309.343
141,0.37159,,117,,309.52
142,0.37361,,117,,309.696
143,0.37567,,117,,309.873
144,0.37783,,118,,310.049
145,0.37977,,118,,310.237
146,0.38168,,118,,310.425
147,0.38344,,118,,310.614
148,0.38495,,118,,310.802
149,0.38678,,118,,310.99
150,0.38993,,118,,311.178
151,0.39277,,118,,311.367
152,0.39565,,119,,311.555
153,0.39845,,119,,311.743
154,0.40112,,120,,311.876
155,0.40324,,120,,312.008
156,0.4055,,121,,312.141
157,0.40754,,121,,312.273
158,0.4104,,121,,312.406
159,0.41234,,121,,312.538
160,0.41362,,121,,312.671
161,0.4148,,121,,312.803
162,0.4159,,121,,312.936
