secs,km,power,hr,cad,alt
0,0,,82,,3.12
1,0.00198,,82,,3.12
2,0.00444,,82,,3.20429
3,0.00705,,82,,3.28857
4,0.00997,,82,,3.37286
5,0.01285,,82,,3.45714
6,0.01577,,82,,3.54143
7,0.01917,,82,,3.62571
8,0.02258,,82,,3.71
9,0.02609,,82,,3.75857
10,0.02927,,82,,3.80714
11,0.03228,,82,,3.85571
12,0.03538,,82,,3.90429
13,0.03907,,82,,3.95286
14,0.04274,,82,,4.00143
15,0.04661,,82,,4.05
16,0.05061,,85,,4.075
17,0.05428,,85,,4.1
18,0.0577,,85,,4.125
19,0.06106,,84,,4.15
20,0.0647,,83,,4.175
21,0.06838,,85,,4.2
22,0.07201,,87,,4.23667
23,0.07578,,87,,4.27333
24,0.07949,,87,,4.31
25,0.08317,,88,,4.34667
26,0.08659,,89,,4.38333
27,0.08994,,94,,4.42
28,0.09355,,98,,4.46833
29,0.09699,,101,,4.51667
30,0.10043,,102,,4.565
31,0.10391,,105,,4.61333
32,0.1075,,106,,4.66167
33,0.11107,,107,,4.71
34,0.11437,,109,,4.72286
35,0.1175,,110,,4.73571
36,0.12102,,110,,4.74857
37,0.12449,,109,,4.76143
38,0.12787,,110,,4.77429
39,0.13132,,112,,4.78714
40,0.13483,,110,,4.8
41,0.13822,,107,,4.76667
42,0.14188,,104,,4.73333
43,0.14548,,104,,4.7
44,0.14899,,105,,4.66667
45,0.15254,,107,,4.63333
46,0.15607,,107,,4.6
47,0.15957,,105,,4.53833
48,0.16305,,104,,4.47667
49,0.16652,,105,,4.415
50,0.1701,,108,,4.35333
51,0.17353,,111,,4.29167
52,0.17715,,113,,4.23
53,0.18063,,115,,4.18
54,0.1841,,119,,4.13
55,0.18763,,121,,4.08
56,0.19098,,122,,4.03
57,0.19432,,121,,3.98
58,0.19741,,121,,3.93
59,0.20058,,145,,3.88
60,0.20392,,145,,3.93833
61,0.20753,,145,,3.99667
62,0.21107,,145,,4.055
63,0.21425,,145,,4.11333
64,0.21758,,145,,4.17167
65,0.22102,,145,,4.23
66,0.22447,,145,,4.22243
67,0.22791,,145,,4.21486
68,0.23145,,145,,4.20729
69,0.23483,,145,,4.19971
70,0.23804,,145,,4.19214
71,0.24111,,145,,4.18457
72,0.24443,,145,,4.177
73,0.24785,,145,,4.16
74,0.25112,,145,,4.143
75,0.25445,,145,,4.126
76,0.25776,,145,,4.109
77,0.26088,,145,,4.092
78,0.26421,,145,,4.075
79,0.26761,,145,,4.058
80,0.27092,,145,,4.03314
81,0.2743,,145,,4.00829
82,0.27771,,145,,3.98343
83,0.28112,,145,,3.95857
84,0.28427,,145,,3.93371
85,0.28748,,145,,3.90886
86,0.29059,,145,,3.884
87,0.29391,,145,,3.85171
88,0.29707,,145,,3.81943
89,0.30045,,145,,3.78714
90,0.30393,,145,,3.75486
91,0.30734,,145,,3.72257
92,0.31077,,145,,3.69029
93,0.314,,145,,3.658
94,0.31726,,145,,3.61786
95,0.32066,,145,,3.57771
96,0.32416,,145,,3.53757
97,0.32739,,145,,3.49743
98,0.33052,,145,,3.45729
99,0.33379,,145,,3.41714
100,0.3371,,145,,3.377
101,0.34026,,145,,3.34038
102,0.34336,,145,,3.30375
103,0.34624,,145,,3.26713
104,0.3491,,145,,3.2305
105,0.35174,,145,,3.19388
106,0.35444,,145,,3.15725
107,0.35774,,145,,3.12063
108,0.36076,,145,,3.084
109,0.36433,,145,,3.04083
110,0.3681,,145,,2.99767
111,0.37187,,145,,2.9545
112,0.37574,,145,,2.91133
113,0.37956,,145,,2.86817
114,0.38331,,145,,2.825
115,0.38665,,145,,2.78786
116,0.39029,,145,,2.75071
117,0.39341,,145,,2.71357
118,0.39698,,145,,2.67643
119,0.40033,,145,,2.63929
120,0.40333,,145,,2.60214
121,0.40684,,145,,2.565
122,0.41015,,145,,2.52583
123,0.41365,,145,,2.48667
124,0.41683,,145,,2.4475
125,0.42039,,145,,2.40833
126,0.42378,,145,,2.36917
127,0.42741,,145,,2.33
128,0.43041,,145,,2.29557
129,0.43382,,145,,2.26114
130,0.43734,,145,,2.22671
131,0.44067,,145,,2.19229
132,0.4442,,145,,2.15786
133,0.44745,,145,,2.12343
134,0.45111,,145,,2.089
135,0.45453,,145,,2.06114
136,0.45765,,145,,2.03329
137,0.46034,,145,,2.00543
138,0.46353,,145,,1.97757
139,0.46719,,145,,1.94971
140,0.47083,,145,,1.92186
141,0.47432,,145,,1.894
142,0.47726,,145,,1.87171
143,0.48014,,145,,1.84943
144,0.48301,,145,,1.82714
145,0.4867,,145,,1.80486
146,0.49046,,145,,1.78257
147,0.4939,,145,,1.76029
148,0.49741,,145,,1.738
149,0.50074,,145,,1.72571
150,0.5045,,145,,1.71343
151,0.50784,,145,,1.70114
152,0.51111,,145,,1.68886
153,0.51458,,145,,1.67657
154,0.51797,,145,,1.66429
155,0.52147,,145,,1.652
156,0.52495,,145,,1.64757
157,0.52818,,145,,1.64314
158,0.53197,,145,,1.63871
159,0.53515,,145,,1.63429
160,0.53858,,145,,1.62986
161,0.54196,,145,,1.62543
162,0.54554,,145,,1.621
163,0.54914,,145,,1.62214
164,0.55259,,145,,1.62329
165,0.55588,,145,,1.62443
166,0.55901,,145,,1.62557
167,0.5622,,145,,1.62671
168,0.56564,,145,,1.62786
169,0.56864,,145,,1.629
170,0.57173,,145,,1.629
171,0.57449,,145,,1.629
172,0.57714,,145,,1.629
173,0.57938,,145,,1.629
174,0.58159,,145,,1.629
175,0.58393,,145,,1.629
176,0.58625,,145,,1.629
177,0.58883,,145,,1.629
178,0.59158,,145,,1.629
179,0.59428,,145,,1.627
180,0.59707,,145,,1.625
181,0.59964,,145,,1.623
182,0.6021,,145,,1.621
