secs,km,power,hr,cad,alt
0,0,,73,,331.24
1,0,,73,,331.24
2,0.00092,,73,,331.24
3,0.00184,,73,,331.24
4,0.0035,,73,,331.427
5,0.00599,,73,,331.614
6,0.00784,,74,,331.801
7,0.01055,,74,,331.988
8,0.01293,,74,,332.175
9,0.0152,,74,,332.362
10,0.01668,,75,,332.549
11,0.01847,,75,,332.736
12,0.02128,,75,,332.923
13,0.0253,,76,,333.11
14,0.02865,,76,,333.146
15,0.03188,,77,,333.181
16,0.0342,,80,,333.217
17,0.03778,,80,,333.253
18,0.04142,,80,,333.289
19,0.04483,,80,,333.324
20,0.04783,,83,,333.36
21,0.05157,,81,,333.42
22,0.05423,,81,,333.48
23,0.05699,,87,,333.54
24,0.06133,,90,,333.6
25,0.06448,,96,,333.66
26,0.06805,,99,,333.72
27,0.07084,,105,,333.961
28,0.07282,,106,,334.202
29,0.07541,,107,,334.444
30,0.07865,,107,,334.685
31,0.08232,,107,,334.926
32,0.08585,,107,,335.168
33,0.08871,,109,,335.409
34,0.092,,110,,335.65
35,0.09516,,109,,335.501
36,0.09837,,111,,335.352
37,0.10057,,111,,335.204
38,0.1033,,112,,335.055
39,0.10576,,114,,334.906
40,0.10814,,114,,334.757
41,0.11114,,114,,334.609
42,0.11414,,117,,334.46
43,0.11768,,118,,334.712
44,0.12058,,118,,334.965
45,0.12246,,119,,335.217
46,0.1246,,119,,335.47
47,0.12786,,119,,335.723
48,0.13083,,119,,335.975
49,0.13339,,119,,336.228
50,0.13607,,119,,336.48
51,0.13854,,119,,336.521
52,0.14141,,119,,336.563
53,0.14384,,119,,336.604
54,0.14701,,118,,336.645
55,0.15034,,118,,336.686
56,0.15389,,119,,336.728
57,0.15641,,118,,336.769
58,0.1586,,118,,336.81
59,0.16165,,118,,336.79
60,0.1642,,119,,336.77
61,0.16672,,121,,336.75
62,0.16994,,121,,336.73
63,0.17314,,122,,336.71
64,0.17652,,121,,336.69
65,0.17885,,121,,336.67
66,0.18153,,122,,336.65
67,0.18391,,122,,336.546
68,0.18663,,121,,336.441
69,0.1898,,120,,336.337
70,0.19349,,120,,336.233
71,0.19667,,120,,336.129
72,0.19936,,120,,336.024
73,0.20205,,120,,335.92
74,0.20391,,120,,335.789
75,0.20706,,120,,335.658
76,0.2114,,120,,335.527
77,0.21482,,121,,335.397
78,0.2186,,121,,335.266
79,0.22204,,121,,335.135
80,0.22533,,119,,335.004
81,0.22853,,119,,335.013
82,0.23101,,119,,335.023
83,0.23477,,119,,335.032
84,0.23888,,119,,335.041
85,0.24292,,119,,335.051
86,0.24681,,119,,335.06
87,0.2503,,119,,335.049
88,0.25413,,120,,335.038
89,0.25769,,120,,335.027
90,0.26126,,119,,335.016
91,0.26509,,118,,335.005
92,0.26827,,116,,334.994
93,0.27138,,116,,334.956
94,0.27464,,115,,334.918
95,0.27841,,115,,334.88
96,0.28181,,116,,334.843
97,0.28488,,117,,334.805
98,0.28855,,118,,334.767
99,0.29199,,120,,334.729
100,0.29512,,120,,334.643
101,0.29865,,121,,334.557
102,0.30145,,121,,334.47
103,0.30464,,122,,334.384
104,0.30728,,122,,334.298
105,0.3099,,120,,334.212
106,0.3119,,121,,334.125
107,0.31472,,122,,334.039
108,0.31897,,120,,333.932
109,0.32195,,119,,333.824
110,0.32503,,119,,333.717
111,0.32742,,119,,333.609
112,0.33035,,121,,333.502
113,0.33384,,120,,333.394
114,0.3368,,119,,333.287
115,0.3397,,119,,333.128
116,0.34279,,121,,332.969
117,0.34616,,120,,332.81
118,0.35002,,120,,332.65
119,0.35313,,119,,332.491
120,0.35633,,119,,332.332
121,0.35966,,119,,332.173
122,0.36293,,120,,332.016
123,0.366,,119,,331.86
124,0.36899,,119,,331.703
125,0.37219,,119,,331.546
126,0.37532,,119,,331.389
127,0.37532,,120,,331.233
128,0.37751,,119,,331.076
129,0.38027,,120,,330.919
130,0.38313,,121,,330.793
131,0.38636,,122,,330.667
132,0.38966,,122,,330.54
133,0.39201,,122,,330.414
134,0.39464,,123,,330.288
135,0.39464,,120,,330.162
136,0.39464,,120,,330.036
137,0.39779,,120,,329.91
138,0.399325,,120,,329.783
139,0.40086,,120,,329.657
140,0.40435,,121,,329.531
141,0.40753,,121,,329.309
142,0.41102,,122,,329.086
143,0.41529,,122,,328.864
144,0.41896,,122,,328.641
145,0.42252,,122,,328.419
146,0.4258,,122,,328.196
147,0.42987,,122,,328.001
148,0.43361,,122,,327.806
149,0.437,,122,,327.611
150,0.44042,,122,,327.416
151,0.44398,,122,,327.221
152,0.4474,,122,,327.026
153,0.45088,,122,,326.828
154,0.45426,,125,,326.63
155,0.45754,,125,,326.433
156,0.46079,,126,,326.235
157,0.46433,,125,,326.037
158,0.46802,,124,,325.839
159,0.47153,,124,,325.662
160,0.47498,,124,,325.484
161,0.47814,,122,,325.307
162,0.48129,,120,,325.13
163,0.48462,,120,,324.953
164,0.48777,,120,,324.775
165,0.49093,,120,,324.598
166,0.49433,,120,,324.467
167,0.4975,,120,,324.336
168,0.50069,,120,,324.205
169,0.5036,,120,,324.074
170,0.50555,,120,,323.943
171,0.50626,,120,,323.812
172,0.50688,,120,,323.681
173,0.50935,,121,,323.55
174,0.51281,,121,,323.419
175,0.51656,,121,,323.246
176,0.51957,,122,,323.073
177,0.52348,,122,,322.9
178,0.52698,,121,,322.726
179,0.53018,,121,,322.553
180,0.53332,,121,,322.38
181,0.53646,,121,,322.239
182,0.53957,,120,,322.098
183,0.5426,,120,,321.957
184,0.54584,,118,,321.815
185,0.54909,,118,,321.674
186,0.55262,,120,,321.533
187,0.55618,,119,,321.392
188,0.55966,,119,,321.269
189,0.56292,,118,,321.147
190,0.56624,,118,,321.024
191,0.56932,,118,,320.901
192,0.57259,,117,,320.778
193,0.57506,,117,,320.656
194,0.5788,,117,,320.533
195,0.58173,,117,,320.397
196,0.58525,,117,,320.261
197,0.58876,,117,,320.125
198,0.59213,,117,,319.989
199,0.59592,,118,,319.853
200,0.59974,,119,,319.717
201,0.60287,,119,,319.619
202,0.6061,,119,,319.521
203,0.60945,,119,,319.423
204,0.61269,,119,,319.326
205,0.61564,,119,,319.228
206,0.61797,,118,,319.13
207,0.62001,,118,,319.032
208,0.62233,,118,,318.96
209,0.6242,,118,,318.888
210,0.62625,,118,,318.816
211,0.62832,,118,,318.744
212,0.63104,,119,,318.673
213,0.63393,,119,,318.601
214,0.63696,,119,,318.529
215,0.64001,,120,,318.457
216,0.64314,,120,,318.385
217,0.64619,,120,,318.307
218,0.64905,,120,,318.229
219,0.65208,,120,,318.151
220,0.65534,,120,,318.074
221,0.65815,,120,,317.996
222,0.66093,,120,,317.918
223,0.66381,,121,,317.84
224,0.66697,,121,,317.762
225,0.67029,,122,,317.69
226,0.67375,,122,,317.617
227,0.67686,,122,,317.545
228,0.67981,,121,,317.473
229,0.68306,,121,,317.401
230,0.68623,,119,,317.328
231,0.68919,,119,,317.256
232,0.69233,,119,,317.207
233,0.69555,,119,,317.159
234,0.69878,,119,,317.11
235,0.70256,,121,,317.061
236,0.70627,,122,,317.012
237,0.70948,,122,,316.964
238,0.71303,,122,,316.915
239,0.71566,,122,,316.895
240,0.71789,,124,,316.875
241,0.72003,,124,,316.855
242,0.72188,,123,,316.835
243,0.72459,,124,,316.815
244,0.72733,,125,,316.795
245,0.73064,,125,,316.775
246,0.73328,,125,,316.755
247,0.7356,,125,,316.735
248,0.73817,,125,,316.732
249,0.74111,,125,,316.73
250,0.74404,,126,,316.727
251,0.74724,,127,,316.724
252,0.75048,,127,,316.721
253,0.75393,,128,,316.719
254,0.75755,,128,,316.716
255,0.76076,,129,,316.742
256,0.76322,,129,,316.767
257,0.76599,,129,,316.793
258,0.76854,,129,,316.819
259,0.77055,,129,,316.844
260,0.77328,,129,,316.87
261,0.776,,129,,316.895
262,0.77913,,130,,316.921
263,0.78178,,130,,316.952
264,0.78451,,132,,316.984
265,0.78695,,133,,317.015
266,0.78933,,133,,317.046
267,0.79211,,134,,317.078
268,0.794,,134,,317.109
269,0.79619,,134,,317.14
270,0.79795,,135,,317.172
271,0.80005,,136,,317.203
272,0.8027,,137,,317.246
273,0.80515,,137,,317.288
274,0.80806,,136,,317.331
275,0.81039,,138,,317.373
276,0.81254,,139,,317.416
277,0.81477,,140,,317.458
278,0.81674,,139,,317.501
279,0.81837,,139,,317.543
280,0.82039,,139,,317.586
281,0.82249,,138,,317.628
282,0.82474,,139,,317.688
283,0.82688,,138,,317.748
284,0.82916,,140,,317.808
285,0.83156,,141,,317.868
286,0.83373,,142,,317.929
287,0.83591,,141,,317.989
288,0.8384,,140,,318.049
289,0.84112,,140,,318.109
290,0.84413,,140,,318.169
291,0.84801,,139,,318.267
292,0.85093,,139,,318.364
293,0.85405,,139,,318.462
294,0.8575,,140,,318.56
295,0.86073,,140,,318.657
296,0.8651,,141,,318.755
297,0.86954,,141,,318.851
298,0.87304,,141,,318.947
299,0.87613,,141,,319.043
300,0.87883,,142,,319.138
301,0.88208,,142,,319.234
302,0.88544,,141,,319.33
303,0.88842,,142,,319.426
304,0.89222,,142,,319.542
305,0.89548,,142,,319.657
306,0.8989,,141,,319.773
307,0.90243,,140,,319.888
308,0.90594,,139,,320.004
309,0.90917,,139,,320.119
310,0.91258,,139,,320.233
311,0.91581,,139,,320.347
312,0.91912,,139,,320.461
313,0.9223,,139,,320.574
314,0.92557,,139,,320.688
315,0.9288,,139,,320.802
316,0.93195,,139,,320.916
317,0.93505,,139,,321.029
318,0.93839,,139,,321.142
319,0.94183,,139,,321.256
320,0.9455,,138,,321.369
321,0.94893,,137,,321.482
322,0.95207,,136,,321.595
323,0.95518,,135,,321.674
324,0.95788,,137,,321.753
325,0.96067,,137,,321.832
326,0.96378,,136,,321.91
327,0.96694,,137,,321.989
328,0.97033,,137,,322.068
329,0.97359,,136,,322.147
330,0.97692,,136,,322.213
331,0.98034,,136,,322.278
332,0.98404,,135,,322.344
333,0.98741,,136,,322.409
334,0.99057,,136,,322.475
335,0.99385,,138,,322.54
336,0.99718,,137,,322.606
337,1.00036,,137,,322.668
338,1.00341,,136,,322.731
339,1.0066,,137,,322.793
340,1.00962,,137,,322.856
341,1.01308,,137,,322.918
342,1.01637,,137,,322.981
343,1.01931,,137,,323.043
344,1.02221,,137,,323.09
345,1.02519,,137,,323.138
346,1.02797,,137,,323.185
347,1.03079,,136,,323.233
348,1.03341,,136,,323.28
349,1.03622,,136,,323.327
350,1.03916,,135,,323.375
351,1.04223,,131,,323.422
352,1.04541,,131,,323.468
353,1.04868,,130,,323.514
354,1.05207,,129,,323.56
355,1.05537,,128,,323.607
356,1.05882,,128,,323.653
357,1.06195,,128,,323.699
358,1.06514,,128,,323.745
359,1.06829,,128,,323.778
360,1.07126,,128,,323.812
361,1.07447,,128,,323.845
362,1.07806,,128,,323.879
363,1.0815,,128,,323.912
364,1.08523,,128,,323.946
365,1.08877,,129,,323.979
366,1.09227,,128,,324.002
367,1.09579,,128,,324.025
368,1.0992,,127,,324.048
369,1.10246,,128,,324.07
370,1.10603,,128,,324.093
371,1.10934,,127,,324.116
372,1.11251,,127,,324.117
373,1.1156,,128,,324.118
374,1.11864,,127,,324.119
375,1.12163,,128,,324.119
376,1.1249,,129,,324.12
377,1.12806,,130,,324.121
378,1.13114,,130,,324.122
379,1.13412,,130,,324.105
380,1.13731,,131,,324.088
381,1.14055,,131,,324.071
382,1.14377,,131,,324.055
383,1.14719,,130,,324.038
384,1.1504,,131,,324.021
385,1.15363,,133,,324.004
386,1.15678,,132,,323.998
387,1.15975,,132,,323.991
388,1.16271,,132,,323.985
389,1.16589,,132,,323.979
390,1.16888,,132,,323.973
391,1.17181,,133,,323.966
392,1.17464,,133,,323.96
393,1.17728,,134,,323.966
394,1.17979,,134,,323.973
395,1.18236,,133,,323.979
396,1.18471,,133,,323.986
397,1.18708,,133,,323.992
398,1.18955,,131,,323.998
399,1.19245,,131,,324.005
400,1.19541,,132,,324.011
401,1.19837,,132,,324.028
402,1.20165,,133,,324.044
403,1.20515,,133,,324.061
404,1.20851,,133,,324.077
405,1.21258,,132,,324.094
406,1.21628,,132,,324.11
407,1.22007,,132,,324.133
408,1.22384,,133,,324.157
409,1.2274,,132,,324.18
410,1.23091,,132,,324.203
411,1.23437,,132,,324.227
412,1.2378,,132,,324.25
413,1.24082,,132,,324.272
414,1.24389,,131,,324.295
415,1.24709,,131,,324.317
416,1.25035,,132,,324.339
417,1.25357,,132,,324.361
418,1.25698,,134,,324.384
419,1.26032,,134,,324.406
420,1.26343,,134,,324.432
421,1.26656,,133,,324.457
422,1.26935,,133,,324.483
423,1.272,,134,,324.508
424,1.27444,,134,,324.534
425,1.27705,,134,,324.559
426,1.2799,,133,,324.585
427,1.28258,,134,,324.61
428,1.28602,,134,,324.656
429,1.28875,,134,,324.702
430,1.2915,,134,,324.748
431,1.29425,,134,,324.795
432,1.29666,,136,,324.841
433,1.29968,,136,,324.887
434,1.30236,,136,,324.933
435,1.30507,,135,,324.979
436,1.3079,,135,,325.05
437,1.31066,,134,,325.12
438,1.31377,,134,,325.191
439,1.31651,,135,,325.261
440,1.31941,,135,,325.332
441,1.32241,,135,,325.402
442,1.32518,,136,,325.473
443,1.32806,,137,,325.543
444,1.3308,,137,,325.646
445,1.33373,,138,,325.749
446,1.33673,,138,,325.852
447,1.33977,,139,,325.955
448,1.34252,,139,,326.057
449,1.3454,,139,,326.16
450,1.34809,,140,,326.263
451,1.35065,,140,,326.366
452,1.35325,,140,,326.515
453,1.35553,,139,,326.665
454,1.35788,,140,,326.814
455,1.36169,,140,,326.963
456,1.36509,,140,,327.112
457,1.36819,,141,,327.262
458,1.37152,,141,,327.411
459,1.3747,,141,,327.592
460,1.37859,,141,,327.774
461,1.38193,,141,,327.955
462,1.38529,,142,,328.137
463,1.38824,,142,,328.318
464,1.39123,,143,,328.5
465,1.39413,,144,,328.681
466,1.39718,,145,,328.862
467,1.40053,,144,,329.043
468,1.40335,,143,,329.224
469,1.40629,,142,,329.405
470,1.4091,,143,,329.585
471,1.41192,,142,,329.766
472,1.41464,,142,,329.947
473,1.41761,,142,,330.128
474,1.42059,,142,,330.375
475,1.42367,,142,,330.622
476,1.42669,,142,,330.869
477,1.42972,,141,,331.116
478,1.43273,,141,,331.363
479,1.43576,,142,,331.61
480,1.4387,,143,,331.857
481,1.44158,,144,,332.126
482,1.44436,,143,,332.395
483,1.44712,,145,,332.664
484,1.44964,,145,,332.934
485,1.45206,,145,,333.203
486,1.45471,,145,,333.472
487,1.45707,,145,,333.741
488,1.4593,,145,,334.01
489,1.46161,,145,,334.258
490,1.46416,,145,,334.505
491,1.46627,,145,,334.753
492,1.46833,,145,,335.001
493,1.47055,,145,,335.249
494,1.47265,,145,,335.496
495,1.47496,,145,,335.744
496,1.47708,,145,,335.992
497,1.47897,,146,,336.239
498,1.48112,,146,,336.487
499,1.4832,,146,,336.732
500,1.48512,,146,,336.978
501,1.48716,,146,,337.223
502,1.48921,,147,,337.469
503,1.49101,,147,,337.714
504,1.49299,,147,,337.96
505,1.49495,,148,,338.205
506,1.49685,,148,,338.451
507,1.499,,149,,338.696
508,1.50131,,149,,338.942
509,1.50366,,149,,339.187
510,1.50586,,149,,339.475
511,1.50808,,148,,339.763
512,1.51017,,148,,340.05
513,1.51212,,149,,340.338
514,1.51437,,149,,340.626
515,1.51677,,149,,340.914
516,1.51907,,149,,341.202
517,1.52104,,150,,341.489
518,1.5232,,150,,341.777
519,1.52535,,150,,342.065
520,1.5273,,151,,342.251
521,1.52858,,151,,342.438
522,1.52961,,151,,342.624
523,1.53073,,150,,342.81
524,1.53202,,150,,342.996
525,1.53327,,150,,343.183
526,1.53428,,150,,343.369
527,1.53553,,150,,343.555
528,1.53693,,152,,343.741
529,1.5381,,152,,343.928
530,1.53964,,152,,344.114
531,1.54104,,153,,344.3
532,1.54249,,153,,344.486
533,1.54399,,153,,344.673
534,1.54534,,154,,344.859
535,1.54677,,154,,345.045
536,1.54824,,155,,345.277
537,1.54958,,155,,345.51
538,1.55058,,155,,345.742
539,1.55188,,155,,345.975
540,1.55319,,155,,346.207
541,1.55486,,155,,346.439
542,1.55711,,156,,346.672
543,1.55881,,156,,346.904
544,1.56071,,156,,347.136
545,1.56288,,157,,347.369
546,1.56471,,157,,347.601
547,1.56635,,157,,347.834
548,1.56819,,157,,348.066
549,1.5699,,157,,348.307
550,1.57125,,158,,348.548
551,1.57249,,158,,348.789
552,1.57392,,158,,349.03
553,1.57566,,158,,349.271
554,1.57789,,158,,349.512
555,1.57936,,157,,349.754
556,1.58078,,157,,349.995
557,1.58259,,157,,350.236
558,1.58404,,158,,350.477
559,1.58604,,160,,350.718
560,1.5876,,160,,350.959
561,1.58914,,160,,351.2
