secs,km,power,hr,cad,alt
0,0,,76,,292.73
1,0.00209,,76,,292.73
2,0.00445,,75,,292.749
3,0.00718,,75,,292.768
4,0.00996,,75,,292.787
5,0.0124,,75,,292.806
6,0.01498,,75,,292.824
7,0.01768,,75,,292.843
8,0.02027,,75,,292.862
9,0.02294,,75,,292.881
10,0.02583,,75,,292.9
11,0.02843,,76,,292.883
12,0.03083,,76,,292.866
13,0.03355,,76,,292.849
14,0.03634,,77,,292.831
15,0.03974,,78,,292.814
16,0.04331,,81,,292.797
17,0.04677,,88,,292.78
18,0.05005,,94,,292.734
19,0.0535,,97,,292.689
20,0.0566,,100,,292.643
21,0.05965,,101,,292.597
22,0.06239,,102,,292.551
23,0.06557,,102,,292.506
24,0.06846,,105,,292.46
25,0.07128,,107,,292.389
26,0.0746,,110,,292.317
27,0.07819,,112,,292.246
28,0.08159,,112,,292.174
29,0.08524,,113,,292.103
30,0.08898,,114,,292.031
31,0.09267,,115,,291.96
32,0.09647,,117,,291.85
33,0.09987,,118,,291.74
34,0.10344,,119,,291.63
35,0.10706,,120,,291.52
36,0.11086,,124,,291.41
37,0.11458,,123,,291.3
38,0.1186,,122,,291.302
39,0.12268,,121,,291.303
40,0.12643,,123,,291.305
41,0.13001,,123,,291.307
42,0.13381,,124,,291.308
43,0.13738,,121,,291.31
44,0.14085,,121,,291.36
45,0.14417,,121,,291.41
46,0.14751,,122,,291.46
47,0.15092,,122,,291.51
48,0.15443,,123,,291.56
49,0.15794,,125,,291.61
50,0.16124,,126,,291.66
51,0.16442,,128,,291.689
52,0.1676,,128,,291.717
53,0.17084,,126,,291.746
54,0.17404,,125,,291.774
55,0.17755,,124,,291.803
56,0.18083,,124,,291.831
57,0.18403,,126,,291.86
58,0.1871,,125,,291.88
59,0.19042,,127,,291.9
60,0.19359,,129,,291.92
61,0.1967,,129,,291.94
62,0.19987,,128,,291.96
63,0.20278,,128,,291.98
64,0.20584,,128,,292
65,0.20888,,127,,292.004
66,0.21191,,127,,292.008
67,0.21488,,128,,292.012
68,0.21788,,128,,292.017
69,0.22102,,129,,292.021
70,0.22434,,129,,292.025
71,0.22776,,130,,292.029
72,0.23103,,131,,292.017
73,0.23406,,131,,292.005
74,0.237,,130,,291.993
75,0.23989,,130,,291.981
76,0.24288,,130,,291.969
77,0.24598,,130,,291.957
78,0.24909,,131,,291.945
79,0.25221,,129,,291.935
80,0.25524,,131,,291.925
81,0.25788,,132,,291.916
82,0.26059,,132,,291.906
83,0.26343,,132,,291.896
84,0.26653,,132,,291.887
85,0.26936,,132,,291.877
86,0.27216,,132,,291.867
87,0.2751,,131,,291.857
88,0.27825,,131,,291.846
89,0.28134,,131,,291.836
90,0.28443,,130,,291.826
91,0.28749,,130,,291.816
92,0.29051,,130,,291.805
93,0.2936,,130,,291.795
94,0.29667,,130,,291.787
95,0.29962,,130,,291.778
96,0.30228,,130,,291.77
97,0.30515,,130,,291.761
98,0.30821,,130,,291.753
99,0.31126,,130,,291.744
100,0.31437,,130,,291.736
101,0.31741,,130,,291.725
102,0.3202,,130,,291.713
103,0.32298,,130,,291.702
104,0.32579,,130,,291.69
105,0.3288,,128,,291.679
106,0.33185,,127,,291.667
107,0.33509,,127,,291.656
108,0.33827,,127,,291.635
109,0.34139,,126,,291.614
110,0.34474,,126,,291.593
111,0.34802,,127,,291.572
112,0.35124,,129,,291.551
113,0.35436,,129,,291.53
114,0.35718,,129,,291.509
115,0.36038,,131,,291.474
116,0.36344,,131,,291.439
117,0.36676,,131,,291.404
118,0.36992,,132,,291.369
119,0.37313,,132,,291.334
120,0.3762,,132,,291.299
121,0.37954,,132,,291.264
122,0.38276,,132,,291.228
123,0.38569,,132,,291.192
124,0.38871,,132,,291.156
125,0.39166,,132,,291.121
126,0.39452,,132,,291.085
127,0.39738,,132,,291.049
128,0.40047,,132,,291.013
129,0.40346,,132,,290.983
130,0.40661,,132,,290.953
131,0.4096,,132,,290.923
132,0.41247,,131,,290.893
133,0.41454,,131,,290.863
134,0.41686,,131,,290.833
135,0.41891,,131,,290.803
136,0.42114,,131,,290.773
137,0.42385,,131,,290.753
138,0.42761,,130,,290.733
139,0.43109,,130,,290.713
140,0.4345,,130,,290.693
141,0.43757,,129,,290.673
142,0.44122,,128,,290.653
143,0.44459,,128,,290.633
144,0.44764,,128,,290.618
145,0.45114,,128,,290.603
146,0.45431,,129,,290.588
147,0.45735,,129,,290.572
148,0.4601,,129,,290.557
149,0.4628,,130,,290.542
150,0.46562,,130,,290.527
151,0.46818,,130,,290.52
152,0.47065,,130,,290.514
153,0.47333,,130,,290.507
154,0.47592,,130,,290.501
155,0.47898,,130,,290.495
156,0.48177,,130,,290.488
157,0.48491,,130,,290.482
158,0.48804,,130,,290.475
159,0.49107,,130,,290.475
160,0.49439,,130,,290.474
161,0.49753,,130,,290.474
162,0.50079,,130,,290.474
163,0.50402,,130,,290.474
164,0.50708,,130,,290.473
165,0.50988,,130,,290.473
166,0.51264,,130,,290.483
167,0.51564,,130,,290.492
168,0.51851,,130,,290.502
169,0.52116,,130,,290.511
170,0.524,,130,,290.521
171,0.52665,,130,,290.53
172,0.52963,,130,,290.54
173,0.53263,,130,,290.549
174,0.53538,,130,,290.567
175,0.53814,,131,,290.586
176,0.54051,,131,,290.604
177,0.54307,,131,,290.622
178,0.54586,,131,,290.64
179,0.54918,,131,,290.659
180,0.55276,,130,,290.677
181,0.55593,,130,,290.695
182,0.55907,,130,,290.722
183,0.56227,,130,,290.749
184,0.56535,,130,,290.776
185,0.56846,,130,,290.803
186,0.57153,,130,,290.83
187,0.57462,,129,,290.857
188,0.57794,,129,,290.884
189,0.58135,,129,,290.925
190,0.58468,,129,,290.966
191,0.58784,,129,,291.007
192,0.59135,,130,,291.047
193,0.59477,,130,,291.088
194,0.59815,,129,,291.129
195,0.60193,,129,,291.16
196,0.60596,,130,,291.191
197,0.60936,,130,,291.223
198,0.61255,,130,,291.254
199,0.61589,,130,,291.285
200,0.61946,,130,,291.316
201,0.62317,,130,,291.337
202,0.62681,,130,,291.359
203,0.63041,,130,,291.38
204,0.63389,,130,,291.401
205,0.63732,,130,,291.423
206,0.64063,,130,,291.444
207,0.64398,,129,,291.446
208,0.64719,,129,,291.447
209,0.6505,,129,,291.449
210,0.65414,,128,,291.451
211,0.65778,,128,,291.452
212,0.66122,,129,,291.454
213,0.66437,,129,,291.446
214,0.66795,,129,,291.438
215,0.67172,,129,,291.43
216,0.67535,,129,,291.422
217,0.67909,,130,,291.414
218,0.68273,,130,,291.406
219,0.68636,,130,,291.391
220,0.68972,,130,,291.375
221,0.69258,,132,,291.36
222,0.69522,,134,,291.344
223,0.69829,,134,,291.329
224,0.70144,,134,,291.313
225,0.70447,,134,,291.298
226,0.70763,,135,,291.287
227,0.7107,,134,,291.275
228,0.7138,,134,,291.264
229,0.7165,,134,,291.252
230,0.71863,,133,,291.241
231,0.72142,,133,,291.229
232,0.72427,,133,,291.218
233,0.72731,,132,,291.206
234,0.73033,,132,,291.192
235,0.73312,,132,,291.178
236,0.73611,,132,,291.164
237,0.73939,,132,,291.151
238,0.74253,,132,,291.137
239,0.74519,,132,,291.123
240,0.74849,,132,,291.109
241,0.75164,,132,,291.103
242,0.75486,,132,,291.096
243,0.75768,,132,,291.09
244,0.76067,,132,,291.084
245,0.7637,,131,,291.078
246,0.76624,,131,,291.071
247,0.76923,,131,,291.065
248,0.77174,,131,,291.066
249,0.77451,,131,,291.066
250,0.77715,,131,,291.067
251,0.77936,,132,,291.068
252,0.78114,,132,,291.068
253,0.78297,,132,,291.069
254,0.7845,,132,,291.07
255,0.78706,,132,,291.07
256,0.79027,,132,,291.071
257,0.79334,,132,,291.075
258,0.79582,,130,,291.08
259,0.79822,,130,,291.084
260,0.8009,,130,,291.088
261,0.80402,,130,,291.092
262,0.80724,,130,,291.096
263,0.81022,,130,,291.101
264,0.81311,,130,,291.105
265,0.81619,,130,,291.116
266,0.81983,,131,,291.128
267,0.8235,,133,,291.139
268,0.82868,,134,,291.15
269,0.83278,,133,,291.162
270,0.83603,,132,,291.173
271,0.83926,,132,,291.186
272,0.84172,,132,,291.199
273,0.84474,,132,,291.212
274,0.84825,,134,,291.226
275,0.85129,,134,,291.239
276,0.85421,,134,,291.252
277,0.85727,,134,,291.265
278,0.86015,,134,,291.282
279,0.86342,,134,,291.299
280,0.8664,,134,,291.316
281,0.86978,,134,,291.334
282,0.8731,,134,,291.351
283,0.87557,,135,,291.368
284,0.87813,,135,,291.385
285,0.88123,,135,,291.412
286,0.88439,,135,,291.439
287,0.88749,,135,,291.466
288,0.89105,,135,,291.492
289,0.8941,,135,,291.519
290,0.89747,,135,,291.546
291,0.90189,,135,,291.573
292,0.90479,,135,,291.608
293,0.90832,,135,,291.644
294,0.91179,,135,,291.679
295,0.91524,,135,,291.715
296,0.91848,,135,,291.75
297,0.92179,,135,,291.786
298,0.92541,,135,,291.821
299,0.92883,,135,,291.856
300,0.93246,,135,,291.89
301,0.93607,,135,,291.925
302,0.93936,,135,,291.96
303,0.94178,,135,,291.995
304,0.9446,,135,,292.029
305,0.94736,,135,,292.064
306,0.95075,,134,,292.096
307,0.95405,,134,,292.128
308,0.95717,,134,,292.16
309,0.95986,,132,,292.192
310,0.96217,,131,,292.224
311,0.96465,,131,,292.256
312,0.96684,,131,,292.288
313,0.96889,,132,,292.32
314,0.97055,,132,,292.346
