secs,km,power,hr,cad,alt
0,0,,85,,323.68
1,0.00285,,85,,323.68
2,0.00592,,86,,323.638
3,0.00927,,86,,323.597
4,0.01254,,87,,323.555
5,0.0162,,88,,323.513
6,0.0198,,90,,323.472
7,0.02314,,92,,323.43
8,0.02665,,93,,323.269
9,0.03009,,96,,323.107
10,0.03362,,98,,322.946
11,0.03697,,100,,322.784
12,0.04019,,101,,322.623
13,0.04343,,104,,322.461
14,0.04664,,106,,322.3
15,0.04996,,107,,322.169
16,0.05327,,109,,322.037
17,0.05643,,110,,321.906
18,0.05965,,112,,321.774
19,0.06275,,113,,321.643
20,0.06575,,114,,321.511
21,0.06887,,114,,321.38
22,0.07203,,115,,321.3
23,0.07522,,116,,321.22
24,0.07838,,116,,321.14
25,0.08159,,116,,321.06
26,0.08474,,117,,320.98
27,0.0879,,117,,320.9
28,0.09107,,117,,320.82
29,0.09419,,118,,320.789
30,0.09741,,118,,320.757
31,0.10054,,118,,320.726
32,0.1037,,119,,320.694
33,0.10691,,119,,320.663
34,0.11008,,120,,320.631
35,0.11325,,120,,320.6
36,0.11635,,121,,320.591
37,0.11954,,121,,320.583
38,0.12271,,121,,320.574
39,0.12577,,122,,320.566
40,0.12892,,123,,320.557
41,0.13204,,123,,320.549
42,0.13517,,123,,320.54
43,0.13825,,124,,320.52
44,0.14114,,124,,320.5
45,0.14406,,125,,320.48
46,0.14699,,125,,320.46
47,0.15004,,125,,320.44
48,0.15306,,126,,320.42
49,0.15612,,126,,320.4
50,0.15918,,126,,320.344
51,0.16213,,126,,320.289
52,0.16522,,127,,320.233
53,0.16833,,127,,320.177
54,0.1716,,126,,320.121
55,0.1748,,127,,320.066
56,0.17784,,127,,320.01
57,0.18097,,126,,319.87
58,0.18411,,126,,319.73
59,0.18731,,126,,319.59
60,0.19055,,126,,319.45
61,0.19373,,125,,319.31
62,0.19695,,125,,319.17
63,0.20019,,125,,319.03
64,0.20313,,125,,319.275
65,0.20623,,125,,319.521
66,0.20931,,125,,319.766
67,0.21239,,126,,320.011
68,0.2155,,126,,320.256
69,0.21853,,126,,320.502
70,0.22173,,127,,320.747
71,0.22487,,127,,320.685
72,0.22788,,128,,320.623
73,0.23092,,128,,320.561
74,0.23384,,128,,320.498
75,0.23679,,129,,320.436
76,0.2398,,129,,320.374
77,0.24281,,130,,320.312
78,0.24584,,130,,320.273
79,0.24894,,131,,320.234
80,0.25226,,131,,320.195
81,0.25527,,131,,320.156
82,0.25829,,131,,320.117
83,0.26127,,131,,320.078
84,0.26429,,131,,320.039
85,0.26741,,132,,320.018
86,0.27053,,132,,319.998
87,0.27343,,132,,319.977
88,0.2764,,132,,319.957
89,0.27918,,132,,319.936
90,0.28213,,132,,319.916
91,0.2851,,132,,319.895
92,0.28792,,132,,319.882
93,0.29091,,133,,319.87
94,0.29396,,132,,319.857
95,0.29694,,132,,319.845
96,0.30004,,132,,319.832
97,0.30297,,133,,319.82
98,0.30595,,133,,319.807
99,0.3089,,132,,319.795
100,0.31189,,133,,319.787
101,0.31488,,133,,319.779
102,0.31773,,132,,319.771
103,0.32067,,132,,319.764
104,0.32366,,132,,319.756
105,0.32667,,132,,319.748
106,0.32971,,132,,319.74
107,0.33261,,132,,319.74
108,0.33566,,132,,319.739
109,0.33873,,132,,319.739
110,0.34186,,132,,319.739
111,0.34514,,131,,319.739
112,0.34829,,132,,319.738
113,0.35151,,132,,319.738
114,0.35456,,132,,319.752
115,0.35787,,132,,319.766
116,0.36114,,132,,319.78
117,0.36425,,133,,319.794
118,0.36738,,133,,319.808
119,0.37051,,133,,319.822
120,0.37369,,133,,319.836
121,0.37681,,133,,319.862
122,0.37976,,133,,319.889
123,0.3827,,133,,319.915
124,0.38559,,133,,319.941
125,0.38851,,133,,319.967
126,0.39154,,133,,319.994
127,0.39441,,132,,320.02
128,0.39739,,133,,320.063
129,0.40031,,133,,320.106
130,0.40328,,133,,320.149
131,0.40626,,133,,320.193
132,0.40924,,133,,320.236
133,0.41236,,133,,320.279
134,0.41539,,134,,320.322
135,0.41839,,133,,320.363
136,0.42137,,134,,320.404
137,0.42421,,133,,320.445
138,0.42712,,133,,320.485
139,0.42998,,133,,320.526
140,0.4329,,133,,320.567
141,0.43591,,133,,320.608
142,0.43873,,134,,320.649
143,0.44152,,134,,320.704
144,0.44443,,133,,320.76
145,0.44743,,134,,320.815
146,0.45041,,134,,320.871
147,0.4535,,134,,320.926
148,0.45664,,134,,320.982
149,0.45976,,135,,321.037
150,0.46284,,134,,321.097
151,0.46593,,135,,321.158
152,0.46906,,135,,321.218
153,0.47215,,135,,321.279
154,0.47507,,135,,321.339
155,0.478,,135,,321.4
156,0.48108,,135,,321.46
157,0.48423,,135,,321.517
158,0.48727,,135,,321.573
159,0.49026,,135,,321.63
160,0.49313,,135,,321.686
161,0.49601,,135,,321.743
162,0.49889,,135,,321.8
163,0.50167,,135,,321.856
164,0.50446,,135,,321.913
165,0.50718,,134,,321.974
166,0.50972,,135,,322.036
167,0.51212,,134,,322.097
168,0.51466,,134,,322.158
169,0.51723,,134,,322.22
170,0.51972,,134,,322.281
171,0.52244,,134,,322.342
172,0.52495,,134,,322.404
173,0.52745,,134,,322.465
174,0.52967,,134,,322.536
175,0.53214,,135,,322.606
176,0.53503,,135,,322.677
177,0.53804,,135,,322.748
178,0.54088,,136,,322.819
179,0.54348,,136,,322.889
180,0.5461,,136,,322.96
181,0.54888,,137,,323.031
182,0.55171,,137,,323.118
183,0.55451,,137,,323.205
184,0.55773,,137,,323.292
185,0.5607,,137,,323.378
186,0.5638,,137,,323.465
187,0.567,,136,,323.552
188,0.57021,,136,,323.639
189,0.57338,,136,,323.723
190,0.57646,,136,,323.808
191,0.57952,,135,,323.892
192,0.58257,,135,,323.976
193,0.58537,,135,,324.061
194,0.58805,,135,,324.145
195,0.59077,,134,,324.23
196,0.59367,,135,,324.314
197,0.59638,,134,,324.412
198,0.59892,,135,,324.509
199,0.60146,,134,,324.607
200,0.60412,,135,,324.705
201,0.60679,,135,,324.803
202,0.60953,,135,,324.9
203,0.61195,,135,,324.998
204,0.61424,,136,,325.096
205,0.6166,,136,,325.22
206,0.61901,,136,,325.344
207,0.62162,,136,,325.468
208,0.62426,,136,,325.591
209,0.62709,,136,,325.715
210,0.62999,,136,,325.839
211,0.63291,,136,,325.963
212,0.63609,,137,,326.087
213,0.63895,,136,,326.236
214,0.64176,,137,,326.384
215,0.64468,,137,,326.533
216,0.64747,,137,,326.681
217,0.65009,,137,,326.83
218,0.65253,,138,,326.979
219,0.65504,,137,,327.127
220,0.65772,,138,,327.276
221,0.66038,,138,,327.446
222,0.66316,,138,,327.615
223,0.66594,,138,,327.785
224,0.66866,,138,,327.954
225,0.67151,,138,,328.124
226,0.67441,,138,,328.294
227,0.67729,,138,,328.463
228,0.68011,,138,,328.633
229,0.68289,,138,,328.819
230,0.68578,,138,,329.005
231,0.6886,,138,,329.191
232,0.69128,,138,,329.376
233,0.69399,,138,,329.562
234,0.69644,,138,,329.748
235,0.69916,,137,,329.934
236,0.70182,,138,,330.12
237,0.70461,,137,,330.339
238,0.70735,,138,,330.558
239,0.71011,,137,,330.777
240,0.71295,,137,,330.995
241,0.71581,,137,,331.214
242,0.71846,,136,,331.433
243,0.721,,135,,331.652
244,0.72344,,135,,331.871
245,0.72565,,135,,332.086
246,0.72802,,135,,332.302
247,0.73035,,135,,332.517
248,0.73267,,135,,332.732
249,0.73486,,135,,332.947
250,0.73715,,135,,333.163
251,0.73945,,136,,333.378
252,0.74152,,136,,333.593
253,0.74364,,136,,333.809
254,0.74567,,137,,334.024
255,0.74763,,137,,334.238
256,0.74961,,138,,334.452
257,0.7516,,138,,334.665
258,0.75357,,138,,334.879
259,0.75551,,138,,335.093
260,0.75741,,139,,335.307
261,0.75937,,139,,335.521
262,0.76129,,139,,335.735
263,0.76315,,139,,335.948
264,0.76503,,139,,336.162
265,0.76681,,140,,336.376
266,0.76852,,140,,336.601
267,0.77036,,140,,336.826
268,0.7721,,140,,337.051
269,0.77383,,141,,337.276
270,0.77556,,141,,337.501
271,0.77707,,141,,337.726
272,0.77865,,141,,337.951
273,0.78048,,142,,338.176
274,0.78218,,142,,338.401
275,0.78394,,142,,338.626
276,0.78551,,143,,338.851
277,0.78721,,144,,339.076
278,0.78894,,144,,339.336
279,0.79084,,144,,339.597
280,0.79268,,145,,339.857
281,0.79453,,144,,340.117
282,0.79637,,145,,340.378
283,0.79818,,145,,340.638
284,0.80025,,145,,340.899
285,0.8024,,145,,341.159
286,0.80442,,145,,341.419
287,0.80639,,145,,341.68
288,0.80829,,145,,341.94
289,0.81045,,145,,342.139
290,0.81248,,146,,342.337
291,0.81407,,145,,342.536
292,0.81551,,146,,342.735
293,0.81697,,146,,342.933
294,0.81821,,146,,343.132
295,0.81971,,146,,343.331
296,0.82099,,146,,343.529
297,0.82206,,147,,343.728
298,0.82312,,147,,343.927
299,0.8244,,146,,344.125
300,0.82578,,147,,344.324
301,0.8273,,147,,344.523
302,0.82865,,147,,344.721
303,0.83006,,147,,344.92
304,0.83133,,148,,345.121
305,0.83284,,148,,345.323
306,0.83421,,148,,345.524
307,0.83528,,148,,345.726
308,0.83683,,149,,345.927
309,0.8382,,149,,346.128
310,0.83938,,149,,346.33
311,0.8407,,149,,346.531
312,0.84186,,149,,346.733
313,0.84335,,149,,346.934
314,0.84483,,149,,347.135
315,0.84627,,149,,347.337
316,0.84791,,149,,347.538
317,0.84973,,150,,347.74
318,0.85135,,149,,347.941
319,0.85346,,149,,348.192
320,0.85552,,149,,348.442
321,0.85747,,150,,348.693
322,0.85972,,150,,348.944
323,0.8617,,150,,349.195
324,0.86341,,149,,349.445
325,0.86515,,149,,349.696
326,0.86689,,150,,349.947
327,0.86857,,150,,350.198
328,0.86991,,150,,350.448
329,0.87144,,150,,350.699
330,0.87289,,150,,350.95
331,0.87449,,150,,351.19
332,0.87579,,150,,351.429
333,0.87721,,150,,351.669
334,0.87848,,150,,351.908
335,0.88021,,150,,352.148
336,0.88184,,150,,352.387
337,0.88357,,150,,352.627
338,0.88518,,150,,352.866
339,0.88688,,150,,353.106
340,0.88856,,150,,353.345
341,0.89034,,150,,353.585
342,0.89198,,150,,353.824
343,0.89381,,150,,354.064
344,0.89555,,150,,354.304
345,0.89736,,150,,354.544
346,0.89898,,150,,354.784
347,0.90035,,150,,355.023
348,0.90182,,150,,355.263
349,0.90309,,150,,355.503
350,0.90452,,151,,355.743
351,0.90618,,151,,355.983
352,0.90785,,151,,356.223
353,0.90936,,152,,356.463
354,0.9107,,152,,356.702
355,0.91209,,152,,356.942
356,0.91352,,152,,357.182
357,0.91512,,152,,357.422
358,0.91664,,152,,357.672
359,0.91828,,152,,357.922
360,0.91999,,152,,358.171
361,0.92183,,152,,358.421
362,0.92388,,151,,358.671
363,0.92587,,151,,358.921
364,0.92751,,150,,359.17
365,0.92894,,150,,359.42
366,0.93019,,150,,359.67
367,0.93136,,149,,359.92
368,0.93264,,149,,360.17
369,0.93404,,149,,360.419
370,0.93549,,149,,360.669
371,0.9369,,150,,360.919
372,0.9384,,150,,361.174
373,0.94018,,149,,361.428
374,0.94175,,149,,361.683
375,0.94341,,150,,361.937
376,0.94479,,150,,362.192
377,0.94631,,150,,362.447
378,0.94778,,150,,362.701
379,0.94929,,150,,362.956
380,0.95108,,150,,363.211
381,0.953,,151,,363.465
382,0.9547,,151,,363.72
383,0.9562,,151,,363.974
384,0.95769,,151,,364.229
385,0.95913,,151,,364.49
386,0.96055,,150,,364.751
387,0.96214,,150,,365.013
388,0.96366,,150,,365.274
389,0.96541,,150,,365.535
390,0.96712,,150,,365.796
391,0.96895,,150,,366.058
392,0.97066,,150,,366.319
393,0.97236,,150,,366.58
394,0.97416,,150,,366.841
395,0.97593,,150,,367.103
396,0.97748,,150,,367.364
397,0.97923,,150,,367.625
398,0.98098,,150,,367.888
399,0.98268,,150,,368.151
400,0.98446,,150,,368.414
401,0.98631,,149,,368.676
402,0.98809,,149,,368.939
403,0.98969,,149,,369.202
404,0.99138,,149,,369.465
405,0.99308,,149,,369.728
406,0.99466,,148,,369.991
407,0.99614,,148,,370.253
408,0.99769,,148,,370.516
409,0.99936,,148,,370.779
410,1.00133,,148,,371.042
411,1.00326,,148,,371.311
412,1.00519,,148,,371.581
413,1.00684,,148,,371.85
414,1.00833,,148,,372.12
415,1.00962,,148,,372.389
416,1.01125,,147,,372.658
417,1.01278,,147,,372.928
418,1.01466,,148,,373.197
419,1.01671,,148,,373.466
420,1.01834,,148,,373.736
421,1.01985,,147,,374.005
422,1.02145,,148,,374.275
423,1.02304,,148,,374.544
424,1.02481,,148,,374.791
425,1.02636,,148,,375.038
426,1.02787,,147,,375.286
427,1.02957,,148,,375.533
428,1.03101,,148,,375.78
429,1.03237,,148,,376.027
430,1.03376,,147,,376.274
431,1.03496,,147,,376.522
432,1.03634,,148,,376.769
433,1.03803,,147,,377.016
434,1.03913,,147,,377.263
435,1.04037,,147,,377.51
436,1.04205,,147,,377.758
437,1.04377,,147,,378.005
438,1.04521,,147,,378.252
439,1.04662,,147,,378.566
440,1.04816,,148,,378.88
441,1.0498,,147,,379.194
442,1.05146,,147,,379.508
443,1.05323,,148,,379.822
444,1.05489,,148,,380.136
445,1.05674,,148,,380.449
446,1.05851,,148,,380.763
447,1.06,,148,,381.077
448,1.06181,,148,,381.391
449,1.06352,,148,,381.705
450,1.06538,,148,,382.019
451,1.06754,,148,,382.333
452,1.06951,,148,,382.693
453,1.07158,,148,,383.053
454,1.07342,,148,,383.413
455,1.07524,,148,,383.773
456,1.07678,,148,,384.133
457,1.07847,,148,,384.492
458,1.08024,,148,,384.852
459,1.08212,,149,,385.212
460,1.08385,,148,,385.572
461,1.08569,,148,,385.932
462,1.0877,,149,,386.292
463,1.08982,,149,,386.652
464,1.09194,,149,,387.021
465,1.09379,,149,,387.391
466,1.09549,,149,,387.76
467,1.09722,,150,,388.129
468,1.09914,,150,,388.499
469,1.10103,,149,,388.868
470,1.10291,,150,,389.237
471,1.10459,,150,,389.607
472,1.1063,,150,,389.976
473,1.10795,,150,,390.345
474,1.10949,,150,,390.715
475,1.11101,,151,,391.084
476,1.11255,,151,,391.491
477,1.11428,,151,,391.899
478,1.11612,,151,,392.306
479,1.11822,,152,,392.713
480,1.1201,,152,,393.121
481,1.12204,,152,,393.528
482,1.12404,,152,,393.936
483,1.12618,,152,,394.343
484,1.12827,,152,,394.75
485,1.13029,,152,,395.158
486,1.13227,,153,,395.565
487,1.13417,,152,,395.902
488,1.13594,,152,,396.239
489,1.13765,,152,,396.576
490,1.13935,,152,,396.914
491,1.14107,,152,,397.251
492,1.14273,,151,,397.588
493,1.14438,,151,,397.925
494,1.14613,,151,,398.262
495,1.14789,,151,,398.599
496,1.14949,,151,,398.937
497,1.15095,,150,,399.274
498,1.15242,,150,,399.611
499,1.154,,150,,399.948
500,1.15531,,150,,400.264
501,1.15674,,150,,400.581
502,1.15843,,150,,400.897
503,1.15978,,150,,401.214
504,1.1612,,151,,401.53
505,1.1626,,151,,401.847
506,1.16445,,151,,402.163
507,1.16624,,151,,402.48
508,1.168,,152,,402.796
509,1.16964,,152,,403.113
510,1.17119,,152,,403.429
511,1.17262,,152,,403.746
512,1.17455,,153,,404.062
513,1.17643,,153,,404.379
514,1.17846,,153,,404.826
515,1.18067,,153,,405.274
516,1.18238,,153,,405.721
517,1.18446,,154,,406.168
518,1.18622,,154,,406.615
519,1.18882,,154,,407.063
520,1.19127,,154,,407.51
521,1.19376,,154,,407.957
522,1.1965,,154,,408.405
523,1.19931,,154,,408.852
524,1.20189,,155,,409.371
525,1.20472,,154,,409.89
526,1.2072,,154,,410.409
527,1.21016,,153,,410.927
528,1.21301,,153,,411.446
529,1.21547,,153,,411.965
530,1.21809,,153,,412.484
531,1.22051,,153,,413.003
532,1.22293,,153,,413.424
533,1.22486,,152,,413.844
534,1.22675,,152,,414.265
535,1.22855,,152,,414.685
536,1.23066,,152,,415.106
537,1.23297,,151,,415.526
538,1.23562,,150,,415.947
539,1.23839,,150,,416.367
540,1.24145,,149,,416.788
541,1.24407,,149,,417.194
542,1.24679,,148,,417.6
543,1.24965,,148,,418.006
544,1.25217,,147,,418.412
545,1.25488,,146,,418.819
546,1.25775,,146,,419.225
547,1.26054,,145,,419.631
548,1.2631,,145,,420.037
549,1.26542,,145,,420.338
550,1.26793,,144,,420.64
551,1.27114,,143,,420.941
552,1.27396,,143,,421.242
553,1.27703,,142,,421.544
554,1.2798,,142,,421.845
555,1.28256,,141,,422.147
556,1.28554,,141,,422.448
557,1.28816,,140,,422.605
558,1.2905,,140,,422.763
559,1.29273,,139,,422.92
560,1.29498,,139,,423.078
561,1.29682,,138,,423.235
562,1.2989,,138,,423.392
563,1.30101,,138,,423.55
564,1.30311,,137,,423.707
565,1.3054,,137,,423.865
566,1.30746,,136,,424.022
567,1.31037,,136,,424.123
568,1.31353,,135,,424.225
569,1.31695,,135,,424.326
570,1.32005,,135,,424.427
571,1.32298,,134,,424.528
572,1.32616,,134,,424.63
573,1.32936,,133,,424.731
574,1.33222,,133,,424.708
575,1.33512,,132,,424.685
576,1.33798,,132,,424.662
577,1.34117,,131,,424.64
578,1.34427,,130,,424.617
579,1.34749,,130,,424.594
580,1.35113,,129,,424.571
581,1.35421,,129,,424.438
582,1.35804,,129,,424.306
583,1.3614,,128,,424.173
584,1.3643,,127,,424.04
585,1.36755,,127,,423.907
586,1.37024,,127,,423.775
587,1.37317,,126,,423.642
588,1.37656,,126,,423.438
589,1.37901,,126,,423.234
590,1.38133,,126,,423.03
591,1.38438,,126,,422.826
592,1.38737,,126,,422.622
593,1.39023,,125,,422.418
594,1.39317,,125,,422.214
595,1.39627,,125,,422.01
596,1.39915,,125,,421.708
597,1.402,,125,,421.407
598,1.40507,,124,,421.105
599,1.40787,,124,,420.804
600,1.41069,,124,,420.502
601,1.41312,,124,,420.201
602,1.41569,,124,,419.899
603,1.4182,,123,,419.598
604,1.42062,,123,,419.289
605,1.42305,,123,,418.98
606,1.42552,,123,,418.671
607,1.42795,,123,,418.362
608,1.43022,,123,,418.054
609,1.4328,,123,,417.745
610,1.43544,,122,,417.436
611,1.43853,,122,,417.127
612,1.44144,,122,,416.818
613,1.4443,,121,,416.437
614,1.44673,,121,,416.057
615,1.44965,,122,,415.676
616,1.45211,,122,,415.296
617,1.45445,,122,,414.915
618,1.45722,,122,,414.535
619,1.46004,,122,,414.154
620,1.46269,,122,,413.774
621,1.46541,,123,,413.373
622,1.46797,,123,,412.971
623,1.47043,,123,,412.57
624,1.47314,,123,,412.168
625,1.47606,,123,,411.767
626,1.4783,,123,,411.366
627,1.4811,,123,,410.964
628,1.48399,,122,,410.563
629,1.48635,,123,,410.259
630,1.48943,,123,,409.956
631,1.49205,,123,,409.652
632,1.49361,,123,,409.348
633,1.4947,,124,,409.044
634,1.49604,,124,,408.741
635,1.49735,,124,,408.437
636,1.49835,,124,,408.133
637,1.5,,124,,407.829
638,1.50287,,124,,407.526
639,1.50565,,123,,407.222
640,1.50854,,124,,406.755
641,1.51141,,123,,406.288
642,1.51441,,123,,405.821
643,1.51744,,123,,405.353
644,1.52141,,123,,404.886
645,1.52522,,123,,404.419
646,1.52883,,123,,403.952
647,1.53225,,122,,403.481
648,1.53549,,122,,403.01
649,1.5388,,121,,402.539
650,1.54204,,121,,402.069
651,1.54526,,121,,401.598
652,1.54859,,120,,401.127
653,1.55198,,120,,400.656
654,1.55567,,120,,400.165
655,1.55922,,120,,399.674
656,1.5625,,119,,399.183
657,1.56591,,120,,398.691
658,1.56899,,120,,398.2
659,1.57189,,120,,397.709
660,1.57504,,120,,397.218
661,1.57832,,120,,396.747
662,1.58175,,120,,396.275
663,1.58499,,121,,395.804
664,1.58854,,121,,395.333
665,1.59179,,121,,394.862
666,1.59502,,121,,394.39
667,1.59837,,121,,393.919
668,1.60176,,121,,393.419
669,1.60507,,121,,392.918
670,1.60834,,121,,392.418
671,1.61215,,121,,391.918
672,1.61599,,121,,391.417
673,1.61955,,121,,390.917
674,1.62239,,122,,390.569
675,1.62493,,122,,390.221
676,1.62772,,122,,389.874
677,1.63036,,122,,389.526
678,1.63294,,123,,389.178
679,1.63558,,123,,388.83
680,1.63829,,122,,388.483
681,1.64101,,122,,388.135
682,1.64379,,122,,387.791
683,1.64668,,123,,387.446
684,1.64989,,122,,387.102
685,1.65291,,123,,386.758
686,1.65562,,123,,386.414
687,1.65894,,123,,386.069
688,1.66183,,123,,385.725
689,1.66438,,123,,385.381
690,1.66669,,123,,384.946
691,1.66943,,123,,384.51
692,1.67201,,122,,384.075
693,1.67489,,122,,383.639
694,1.67836,,122,,383.204
695,1.68227,,122,,382.768
696,1.68632,,122,,382.333
697,1.6904,,122,,381.692
698,1.69466,,122,,381.051
