secs,km,power,hr,cad,alt
0,0,,81,,296.9
1,0.00187,,81,,296.9
2,0.00438,,80,,296.93
3,0.00672,,80,,296.96
4,0.00961,,79,,296.99
5,0.01241,,79,,297.02
6,0.01487,,77,,297.05
7,0.0173,,79,,297.08
8,0.01973,,82,,297.11
9,0.02238,,84,,297.14
10,0.02546,,86,,297.13
11,0.02881,,87,,297.12
12,0.0318,,92,,297.11
13,0.03481,,94,,297.1
14,0.03785,,96,,297.09
15,0.04064,,98,,297.08
16,0.04333,,99,,297.07
17,0.04595,,100,,297.04
18,0.04854,,101,,297.01
19,0.05103,,103,,296.98
20,0.05348,,105,,296.95
21,0.05599,,107,,296.92
22,0.05852,,106,,296.89
23,0.06109,,106,,296.86
24,0.06387,,108,,296.83
25,0.06696,,108,,296.8
26,0.07027,,110,,296.817
27,0.07355,,110,,296.834
28,0.07684,,111,,296.851
29,0.08024,,111,,296.869
30,0.08367,,111,,296.886
31,0.08696,,112,,296.903
32,0.09019,,112,,296.92
33,0.09335,,114,,296.965
34,0.09672,,116,,297.01
35,0.09989,,117,,297.055
36,0.10276,,119,,297.1
37,0.10552,,118,,297.145
38,0.10825,,119,,297.19
39,0.11074,,120,,297.235
40,0.11339,,119,,297.28
41,0.11612,,119,,297.266
42,0.11891,,118,,297.252
43,0.12152,,116,,297.239
44,0.12448,,117,,297.225
45,0.12685,,117,,297.211
46,0.12933,,117,,297.197
47,0.13164,,117,,297.184
48,0.13406,,119,,297.17
49,0.13679,,121,,297.139
50,0.13935,,121,,297.108
51,0.14161,,122,,297.077
52,0.14364,,123,,297.046
53,0.14587,,125,,297.014
54,0.14848,,126,,296.983
55,0.15097,,126,,296.952
56,0.15369,,126,,296.921
57,0.15634,,126,,296.89
58,0.15917,,126,,296.853
59,0.16233,,126,,296.816
60,0.16557,,123,,296.779
61,0.169,,121,,296.741
62,0.1721,,122,,296.704
63,0.17521,,124,,296.667
64,0.17833,,126,,296.63
65,0.18163,,125,,296.601
66,0.185,,128,,296.573
67,0.18844,,129,,296.544
68,0.19146,,133,,296.516
69,0.19464,,135,,296.487
70,0.19807,,135,,296.459
71,0.20168,,135,,296.43
72,0.20527,,134,,296.503
73,0.20854,,134,,296.575
74,0.21197,,133,,296.648
75,0.21525,,133,,296.721
76,0.21866,,132,,296.793
77,0.22204,,131,,296.866
78,0.22565,,131,,296.853
79,0.22924,,130,,296.841
80,0.23262,,130,,296.828
81,0.23568,,129,,296.815
82,0.23886,,129,,296.802
83,0.2418,,129,,296.79
84,0.24502,,129,,296.777
85,0.24833,,129,,296.762
86,0.2527,,129,,296.747
87,0.25741,,128,,296.733
88,0.26116,,128,,296.718
89,0.26444,,128,,296.703
90,0.26751,,128,,296.688
91,0.27038,,128,,296.679
92,0.27338,,127,,296.67
93,0.27644,,127,,296.661
94,0.27945,,126,,296.651
95,0.28281,,126,,296.642
96,0.28575,,125,,296.633
97,0.28863,,125,,296.624
98,0.29133,,124,,296.614
99,0.29429,,124,,296.604
100,0.29723,,124,,296.594
101,0.29999,,125,,296.584
102,0.30281,,125,,296.574
103,0.30571,,125,,296.564
104,0.30935,,125,,296.554
105,0.31272,,126,,296.533
106,0.31612,,126,,296.511
107,0.3192,,126,,296.49
108,0.32226,,126,,296.469
109,0.32537,,129,,296.448
110,0.32921,,130,,296.426
111,0.33259,,131,,296.405
112,0.33583,,130,,296.381
113,0.33925,,130,,296.358
114,0.34246,,130,,296.334
115,0.34537,,130,,296.311
116,0.34831,,130,,296.287
117,0.35126,,131,,296.264
118,0.35435,,132,,296.24
119,0.35716,,132,,296.224
120,0.35996,,132,,296.208
121,0.36298,,132,,296.192
122,0.36619,,131,,296.176
123,0.36968,,129,,296.16
124,0.3731,,129,,296.144
125,0.37648,,128,,296.128
126,0.37969,,129,,296.118
127,0.38267,,130,,296.108
128,0.386,,130,,296.098
129,0.38953,,130,,296.088
130,0.39347,,130,,296.078
131,0.39681,,130,,296.068
132,0.40021,,130,,296.058
133,0.40351,,130,,296.057
134,0.40665,,129,,296.055
135,0.40974,,129,,296.054
136,0.41311,,129,,296.053
137,0.41652,,129,,296.052
138,0.41978,,130,,296.05
139,0.42271,,130,,296.049
140,0.426,,130,,296.051
141,0.42925,,130,,296.053
142,0.43258,,130,,296.055
143,0.43564,,130,,296.058
144,0.43873,,130,,296.06
145,0.44171,,130,,296.062
146,0.4447,,130,,296.064
147,0.44773,,127,,296.07
148,0.45097,,126,,296.076
149,0.45431,,127,,296.082
150,0.45789,,128,,296.087
151,0.46147,,128,,296.093
152,0.465,,128,,296.099
153,0.4685,,129,,296.108
154,0.47202,,129,,296.118
155,0.47538,,129,,296.127
156,0.47862,,129,,296.137
157,0.48167,,129,,296.146
158,0.48469,,129,,296.156
159,0.48768,,129,,296.165
160,0.49078,,129,,296.173
161,0.4939,,129,,296.181
162,0.497,,129,,296.189
163,0.50009,,129,,296.198
164,0.50303,,128,,296.206
165,0.50593,,126,,296.214
166,0.50858,,124,,296.222
167,0.51134,,122,,296.222
168,0.51436,,122,,296.223
169,0.51714,,122,,296.223
170,0.5201,,122,,296.223
171,0.52305,,122,,296.223
172,0.5263,,123,,296.224
173,0.52933,,123,,296.224
174,0.53253,,124,,296.225
175,0.5354,,124,,296.226
176,0.53838,,125,,296.227
177,0.54144,,125,,296.227
178,0.54437,,126,,296.228
179,0.54748,,126,,296.229
180,0.55042,,127,,296.23
181,0.55356,,127,,296.231
182,0.55656,,127,,296.231
183,0.55954,,127,,296.232
184,0.56287,,128,,296.233
185,0.56604,,128,,296.234
186,0.56956,,128,,296.234
187,0.57311,,128,,296.235
188,0.57651,,133,,296.233
189,0.57972,,133,,296.23
190,0.58272,,135,,296.228
191,0.58606,,136,,296.225
192,0.58942,,137,,296.223
193,0.59289,,136,,296.22
194,0.59621,,134,,296.218
195,0.5995,,135,,296.216
196,0.60278,,133,,296.215
197,0.60599,,133,,296.213
198,0.60876,,133,,296.212
199,0.61157,,132,,296.21
200,0.61429,,132,,296.209
201,0.61732,,132,,296.207
202,0.6203,,132,,296.208
203,0.62325,,132,,296.208
204,0.62623,,132,,296.209
205,0.62949,,132,,296.209
206,0.63223,,132,,296.21
207,0.63507,,128,,296.21
208,0.6379,,128,,296.211
209,0.64081,,128,,296.211
210,0.64355,,128,,296.215
211,0.64645,,128,,296.219
212,0.64969,,128,,296.223
213,0.65259,,126,,296.228
214,0.65552,,127,,296.232
215,0.65824,,127,,296.236
216,0.66112,,128,,296.24
217,0.66372,,128,,296.241
218,0.66642,,128,,296.243
219,0.66921,,128,,296.244
220,0.67226,,128,,296.246
221,0.67516,,128,,296.247
222,0.67797,,128,,296.248
223,0.68043,,128,,296.25
224,0.68302,,128,,296.251
225,0.68576,,128,,296.244
226,0.68927,,127,,296.238
227,0.69301,,127,,296.231
228,0.6963,,127,,296.224
229,0.69946,,127,,296.217
230,0.7028,,128,,296.211
231,0.70594,,128,,296.204
232,0.70932,,130,,296.195
233,0.71249,,131,,296.186
234,0.71572,,131,,296.177
235,0.71898,,133,,296.168
236,0.72224,,132,,296.159
237,0.72544,,130,,296.15
238,0.72939,,130,,296.141
239,0.73384,,131,,296.14
240,0.73727,,131,,296.139
241,0.74052,,130,,296.138
242,0.74365,,130,,296.136
243,0.74684,,130,,296.135
244,0.75004,,130,,296.134
245,0.75324,,130,,296.14
246,0.75644,,130,,296.145
247,0.75959,,132,,296.151
248,0.76271,,132,,296.157
249,0.76586,,133,,296.163
250,0.7692,,134,,296.168
251,0.77247,,133,,296.174
252,0.77564,,133,,296.185
253,0.77881,,133,,296.195
254,0.78199,,133,,296.206
255,0.78505,,133,,296.217
256,0.78816,,131,,296.228
257,0.79148,,131,,296.238
258,0.79468,,132,,296.249
259,0.79781,,132,,296.258
260,0.80097,,132,,296.267
261,0.80405,,132,,296.276
262,0.80726,,132,,296.286
263,0.81063,,132,,296.295
264,0.81426,,133,,296.304
265,0.81753,,133,,296.313
266,0.82064,,133,,296.323
267,0.82357,,134,,296.333
268,0.82641,,132,,296.342
269,0.82934,,132,,296.352
270,0.83232,,132,,296.362
271,0.83512,,133,,296.372
272,0.83781,,132,,296.381
273,0.8407,,133,,296.391
274,0.84359,,132,,296.396
275,0.84639,,133,,296.401
276,0.84933,,132,,296.406
277,0.85233,,132,,296.41
278,0.85532,,132,,296.415
279,0.85868,,131,,296.42
280,0.86203,,132,,296.425
281,0.86629,,133,,296.438
282,0.86928,,132,,296.452
283,0.87217,,132,,296.465
284,0.8749,,131,,296.479
285,0.87749,,132,,296.492
286,0.87992,,131,,296.505
287,0.88242,,131,,296.519
288,0.88535,,130,,296.532
289,0.88825,,131,,296.549
290,0.89116,,131,,296.565
291,0.8943,,131,,296.582
292,0.8973,,132,,296.599
293,0.90022,,131,,296.616
294,0.90343,,130,,296.632
295,0.90679,,129,,296.649
296,0.90979,,129,,296.67
297,0.91287,,130,,296.691
298,0.91584,,129,,296.712
299,0.91871,,128,,296.732
300,0.92166,,129,,296.753
301,0.92443,,129,,296.774
302,0.92741,,128,,296.795
303,0.93048,,128,,296.813
304,0.93359,,128,,296.832
305,0.93666,,128,,296.85
306,0.94017,,129,,296.868
307,0.94341,,129,,296.886
308,0.94665,,129,,296.905
309,0.95001,,130,,296.923
310,0.95305,,130,,296.943
311,0.95611,,130,,296.963
312,0.95925,,130,,296.983
313,0.96237,,129,,297.003
314,0.96569,,129,,297.023
315,0.96893,,129,,297.043
316,0.97196,,129,,297.063
317,0.97513,,130,,297.086
318,0.97827,,130,,297.109
319,0.9812,,132,,297.132
320,0.98427,,132,,297.156
321,0.98751,,133,,297.179
322,0.99081,,132,,297.202
323,0.99394,,132,,297.225
324,0.99734,,132,,297.249
325,1.00092,,131,,297.273
326,1.00452,,130,,297.297
327,1.00818,,131,,297.322
328,1.00997,,131,,297.346
329,1.01175,,131,,297.37
330,1.015,,130,,297.394
331,1.01814,,130,,297.418
332,1.02085,,131,,297.442
333,1.02373,,131,,297.466
334,1.02652,,131,,297.49
335,1.02947,,131,,297.514
336,1.0341,,131,,297.538
337,1.0375,,132,,297.562
338,1.04079,,132,,297.576
339,1.04403,,132,,297.589
340,1.04722,,132,,297.603
341,1.05044,,132,,297.617
342,1.05351,,132,,297.631
343,1.05654,,132,,297.644
344,1.0596,,132,,297.658
345,1.06281,,132,,297.661
346,1.06579,,133,,297.665
347,1.06882,,133,,297.668
348,1.07201,,133,,297.672
349,1.07505,,133,,297.675
350,1.07799,,132,,297.679
351,1.08107,,133,,297.682
352,1.08413,,132,,297.667
353,1.08733,,132,,297.651
354,1.09039,,133,,297.636
355,1.09325,,133,,297.62
356,1.09619,,134,,297.605
357,1.099,,133,,297.589
358,1.1018,,132,,297.574
359,1.10479,,132,,297.558
360,1.10765,,132,,297.536
361,1.11057,,131,,297.513
362,1.11365,,131,,297.491
363,1.11664,,132,,297.469
364,1.11974,,132,,297.447
365,1.12311,,133,,297.424
366,1.1264,,132,,297.402
367,1.12953,,131,,297.379
368,1.13285,,132,,297.355
369,1.13629,,131,,297.332
370,1.14027,,130,,297.309
371,1.14363,,130,,297.286
372,1.14684,,130,,297.262
373,1.14988,,130,,297.239
374,1.15292,,130,,297.22
375,1.15593,,130,,297.202
376,1.15888,,130,,297.183
377,1.16172,,130,,297.165
378,1.16468,,130,,297.146
379,1.16783,,130,,297.128
380,1.17106,,131,,297.109
381,1.17415,,130,,297.084
382,1.17716,,129,,297.06
383,1.18023,,130,,297.035
384,1.18358,,130,,297.011
385,1.18705,,129,,296.986
386,1.19065,,129,,296.962
387,1.19408,,129,,296.937
388,1.1977,,129,,296.892
389,1.20132,,129,,296.847
390,1.20485,,129,,296.802
391,1.20842,,128,,296.756
392,1.21238,,130,,296.711
393,1.21613,,130,,296.666
394,1.21998,,130,,296.605
395,1.22362,,129,,296.544
396,1.2273,,129,,296.483
397,1.23092,,129,,296.421
398,1.23435,,130,,296.36
399,1.23773,,130,,296.299
400,1.24117,,131,,296.24
401,1.24452,,132,,296.181
402,1.24775,,133,,296.122
403,1.25096,,132,,296.063
404,1.25433,,133,,296.004
405,1.25764,,133,,295.945
406,1.26101,,133,,295.886
407,1.26423,,132,,295.829
408,1.26743,,133,,295.773
409,1.27055,,134,,295.716
410,1.27407,,134,,295.66
411,1.27778,,133,,295.603
412,1.28184,,135,,295.547
413,1.28566,,135,,295.49
414,1.28927,,134,,295.43
415,1.29282,,132,,295.37
416,1.29614,,132,,295.31
417,1.29953,,132,,295.249
418,1.30278,,132,,295.189
419,1.30608,,134,,295.129
420,1.30928,,135,,295.083
421,1.31249,,136,,295.038
422,1.31554,,136,,294.992
423,1.31862,,135,,294.947
424,1.32156,,135,,294.901
425,1.32454,,136,,294.856
426,1.32749,,136,,294.81
427,1.33055,,135,,294.767
428,1.3336,,135,,294.724
429,1.33669,,136,,294.681
430,1.33958,,137,,294.637
431,1.34256,,136,,294.594
432,1.34563,,135,,294.551
433,1.34872,,134,,294.508
434,1.35167,,136,,294.467
435,1.35457,,134,,294.426
436,1.35768,,135,,294.385
