secs,km,power,hr,cad,alt
328,1.04568,,139,,319.48
329,1.04895,,139,,319.47
330,1.05241,,139,,319.46
331,1.05582,,139,,319.498
332,1.05867,,139,,319.536
333,1.06191,,140,,319.574
334,1.06541,,140,,319.612
335,1.06892,,140,,319.65
336,1.07294,,141,,319.688
337,1.07666,,141,,319.726
338,1.08038,,141,,319.801
339,1.08379,,142,,319.876
340,1.08675,,142,,319.951
341,1.08949,,142,,320.025
342,1.09228,,143,,320.1
343,1.09516,,143,,320.175
344,1.09846,,143,,320.25
345,1.10326,,143,,320.371
346,1.10706,,144,,320.493
347,1.11104,,144,,320.614
348,1.11467,,144,,320.735
349,1.11826,,144,,320.857
350,1.12156,,144,,320.978
351,1.12479,,145,,321.074
352,1.12776,,144,,321.169
353,1.13042,,144,,321.265
354,1.13341,,144,,321.361
355,1.13649,,144,,321.457
356,1.14002,,144,,321.552
357,1.14406,,143,,321.648
358,1.14803,,143,,321.745
359,1.1517,,142,,321.843
360,1.15543,,142,,321.94
361,1.1591,,142,,322.037
362,1.16284,,142,,322.135
363,1.1664,,141,,322.232
364,1.16944,,141,,322.291
365,1.17277,,140,,322.349
366,1.17581,,140,,322.408
367,1.17884,,140,,322.467
368,1.18216,,139,,322.526
369,1.18545,,139,,322.584
370,1.18877,,138,,322.643
371,1.19202,,138,,322.697
372,1.19534,,137,,322.751
373,1.19877,,137,,322.804
374,1.2022,,136,,322.858
375,1.20568,,136,,322.912
376,1.20921,,136,,322.966
377,1.2133,,136,,323.048
378,1.21747,,136,,323.131
379,1.22143,,137,,323.213
380,1.22566,,137,,323.295
381,1.22927,,137,,323.378
382,1.23304,,137,,323.46
383,1.23658,,137,,323.574
384,1.23999,,137,,323.689
385,1.24355,,137,,323.803
386,1.24683,,137,,323.918
387,1.25056,,137,,324.032
388,1.25398,,137,,324.147
389,1.25742,,137,,324.261
390,1.26086,,138,,324.422
391,1.26407,,138,,324.584
392,1.26736,,138,,324.745
393,1.27066,,138,,324.907
394,1.27395,,138,,325.068
395,1.27721,,138,,325.23
396,1.28023,,138,,325.391
397,1.28319,,139,,325.512
398,1.28591,,138,,325.632
399,1.2886,,138,,325.753
400,1.29215,,138,,325.874
401,1.29608,,137,,325.995
402,1.30007,,137,,326.115
403,1.30389,,138,,326.236
404,1.30776,,137,,326.304
405,1.31155,,138,,326.372
406,1.31532,,137,,326.439
407,1.31881,,137,,326.507
408,1.32251,,137,,326.575
409,1.32607,,138,,326.643
410,1.32973,,138,,326.635
411,1.33337,,137,,326.627
412,1.33692,,138,,326.619
413,1.34054,,137,,326.611
414,1.34416,,137,,326.603
415,1.34781,,137,,326.595
416,1.35115,,137,,326.556
417,1.35467,,137,,326.518
418,1.35817,,137,,326.479
419,1.36169,,137,,326.441
420,1.36518,,137,,326.402
421,1.36855,,137,,326.364
422,1.37193,,137,,326.333
423,1.37518,,137,,326.303
424,1.37847,,136,,326.272
425,1.38169,,136,,326.242
426,1.385,,136,,326.211
427,1.38839,,136,,326.181
428,1.39172,,136,,326.15
429,1.39507,,135,,326.137
430,1.3984,,136,,326.124
431,1.40172,,135,,326.11
432,1.40512,,135,,326.097
433,1.40858,,135,,326.084
434,1.41213,,135,,326.071
435,1.41551,,135,,326.063
436,1.41881,,136,,326.055
437,1.42203,,135,,326.047
438,1.42541,,135,,326.039
439,1.42872,,135,,326.031
440,1.43208,,136,,326.023
441,1.43542,,136,,326.015
442,1.43883,,136,,325.982
443,1.44221,,136,,325.949
444,1.44575,,137,,325.916
445,1.44926,,137,,325.884
446,1.4526,,137,,325.851
447,1.45595,,137,,325.818
448,1.45927,,137,,325.785
449,1.46259,,137,,325.698
450,1.46587,,137,,325.612
451,1.4692,,137,,325.525
452,1.47253,,138,,325.439
453,1.47586,,138,,325.352
454,1.47911,,138,,325.266
455,1.48241,,138,,325.179
456,1.48582,,138,,325.027
457,1.4892,,139,,324.876
458,1.49251,,138,,324.724
459,1.49574,,139,,324.572
460,1.4989,,139,,324.42
461,1.50205,,139,,324.269
462,1.50501,,140,,324.117
463,1.50809,,139,,323.981
464,1.51122,,140,,323.845
465,1.51442,,139,,323.709
466,1.51769,,139,,323.573
467,1.5211,,139,,323.437
468,1.52453,,139,,323.301
469,1.5279,,139,,323.165
470,1.5312,,139,,323.049
471,1.53456,,138,,322.933
472,1.53809,,139,,322.816
473,1.54152,,138,,322.7
474,1.54495,,139,,322.584
475,1.54835,,139,,322.468
476,1.55168,,139,,322.406
477,1.55518,,139,,322.344
478,1.55854,,139,,322.282
479,1.56199,,139,,322.22
480,1.56546,,139,,322.158
481,1.56888,,139,,322.096
482,1.57218,,138,,322.034
483,1.57546,,138,,322.004
484,1.57878,,138,,321.973
485,1.58188,,138,,321.943
486,1.58514,,138,,321.913
487,1.58842,,138,,321.883
488,1.59154,,138,,321.852
489,1.59472,,138,,321.822
490,1.598,,138,,321.799
491,1.60134,,138,,321.776
492,1.60454,,137,,321.753
493,1.60789,,137,,321.73
494,1.61119,,137,,321.707
495,1.61459,,137,,321.684
496,1.61807,,137,,321.661
497,1.62138,,137,,321.649
498,1.62475,,137,,321.636
499,1.628,,136,,321.624
500,1.63126,,136,,321.611
501,1.6345,,136,,321.599
502,1.6377,,137,,321.586
503,1.64108,,137,,321.574
504,1.64433,,137,,321.556
505,1.64779,,137,,321.539
506,1.65115,,137,,321.521
507,1.65453,,138,,321.503
508,1.65791,,137,,321.485
509,1.66126,,137,,321.468
510,1.66467,,138,,321.45
511,1.66793,,138,,321.433
512,1.67127,,138,,321.417
513,1.6745,,138,,321.4
514,1.6779,,138,,321.383
515,1.68131,,139,,321.366
516,1.68465,,139,,321.35
517,1.68796,,139,,321.333
518,1.69118,,139,,321.312
519,1.69454,,140,,321.292
520,1.69789,,139,,321.271
521,1.70127,,140,,321.25
522,1.70454,,139,,321.229
523,1.70788,,139,,321.209
524,1.71124,,138,,321.188
525,1.71461,,138,,321.171
526,1.718,,138,,321.153
527,1.72135,,138,,321.136
528,1.7247,,138,,321.118
529,1.72814,,138,,321.101
530,1.7315,,138,,321.083
531,1.73482,,138,,321.066
532,1.73816,,138,,321.038
533,1.74147,,138,,321.011
534,1.74482,,138,,320.983
535,1.74838,,139,,320.956
536,1.7519,,139,,320.928
537,1.75537,,139,,320.901
538,1.75888,,139,,320.883
539,1.7623,,139,,320.864
540,1.76585,,139,,320.846
541,1.76927,,139,,320.828
542,1.77276,,140,,320.809
543,1.77622,,140,,320.791
544,1.7796,,141,,320.776
545,1.78309,,140,,320.762
546,1.78656,,141,,320.747
547,1.79006,,140,,320.733
548,1.79362,,141,,320.718
549,1.79723,,140,,320.704
550,1.80091,,140,,320.682
551,1.80451,,140,,320.661
552,1.80807,,140,,320.639
553,1.81168,,140,,320.618
554,1.81519,,140,,320.596
555,1.81866,,139,,320.575
556,1.822,,140,,320.547
557,1.82536,,139,,320.52
558,1.82873,,140,,320.492
559,1.83212,,140,,320.464
560,1.83543,,140,,320.436
561,1.83888,,140,,320.409
562,1.84217,,140,,320.381
563,1.84547,,140,,320.349
564,1.84891,,140,,320.317
565,1.85245,,141,,320.285
566,1.85594,,140,,320.254
567,1.85935,,140,,320.222
568,1.86265,,140,,320.19
569,1.86597,,140,,320.158
570,1.86916,,139,,320.14
571,1.8724,,139,,320.122
572,1.87568,,139,,320.104
573,1.87907,,139,,320.087
574,1.88259,,139,,320.069
575,1.88615,,138,,320.051
576,1.88968,,138,,320.071
577,1.89312,,139,,320.09
578,1.89646,,138,,320.11
579,1.89992,,138,,320.13
580,1.90342,,138,,320.15
581,1.90673,,138,,320.169
582,1.91008,,138,,320.189
583,1.91321,,138,,320.221
584,1.91627,,139,,320.253
585,1.91948,,139,,320.285
586,1.92242,,139,,320.317
587,1.92565,,140,,320.349
588,1.92896,,140,,320.381
589,1.93245,,140,,320.413
590,1.9357,,141,,320.439
591,1.9388,,141,,320.466
592,1.94197,,141,,320.492
593,1.94508,,141,,320.518
594,1.94864,,140,,320.544
595,1.95203,,141,,320.571
596,1.95569,,140,,320.597
597,1.95955,,141,,320.612
598,1.96305,,141,,320.627
599,1.96642,,141,,320.642
600,1.96987,,141,,320.658
601,1.97376,,142,,320.673
602,1.97786,,142,,320.688
603,1.98161,,142,,320.696
604,1.98531,,143,,320.705
605,1.98883,,143,,320.713
606,1.99228,,144,,320.722
607,1.99569,,144,,320.73
608,1.99902,,144,,320.739
609,2.00234,,145,,320.737
610,2.00565,,145,,320.734
611,2.00891,,145,,320.732
612,2.01204,,145,,320.729
613,2.01574,,146,,320.727
614,2.01942,,146,,320.724
615,2.02319,,145,,320.722
616,2.02688,,146,,320.711
617,2.03062,,145,,320.701
618,2.03434,,146,,320.69
619,2.03809,,145,,320.679
620,2.04207,,145,,320.669
621,2.0457,,145,,320.658
622,2.04907,,144,,320.646
623,2.05245,,144,,320.633
624,2.05599,,144,,320.621
625,2.05944,,144,,320.609
626,2.063,,144,,320.596
627,2.06643,,144,,320.584
628,2.06988,,144,,320.56
629,2.07329,,143,,320.536
630,2.07671,,144,,320.512
631,2.08032,,143,,320.489
632,2.08358,,143,,320.465
633,2.087,,143,,320.441
634,2.09032,,143,,320.41
635,2.09361,,143,,320.378
636,2.09637,,142,,320.347
637,2.09936,,143,,320.315
638,2.10254,,142,,320.284
639,2.10582,,143,,320.252
640,2.10901,,142,,320.221
641,2.11133,,142,,320.151
642,2.1145,,141,,320.08
643,2.11779,,141,,320.01
644,2.12119,,141,,319.94
645,2.12474,,141,,319.87
646,2.12832,,141,,319.799
647,2.13205,,141,,319.729
648,2.13561,,140,,319.64
649,2.13933,,141,,319.551
650,2.14267,,141,,319.462
651,2.14624,,141,,319.374
652,2.14985,,141,,319.285
653,2.15357,,141,,319.196
654,2.15742,,141,,319.112
655,2.16129,,141,,319.029
656,2.16491,,141,,318.945
657,2.16844,,141,,318.862
658,2.17203,,141,,318.778
659,2.17566,,141,,318.695
660,2.17946,,141,,318.633
661,2.18304,,141,,318.572
662,2.18652,,141,,318.51
663,2.18998,,141,,318.449
664,2.19341,,141,,318.387
665,2.19697,,141,,318.326
666,2.20038,,141,,318.273
667,2.20385,,141,,318.22
668,2.20739,,141,,318.167
669,2.21092,,141,,318.115
670,2.21429,,142,,318.062
671,2.21781,,142,,318.009
672,2.22133,,142,,317.969
673,2.22492,,142,,317.93
674,2.22855,,142,,317.89
675,2.23196,,142,,317.85
676,2.23519,,142,,317.811
677,2.23853,,142,,317.771
678,2.24209,,143,,317.749
679,2.24565,,142,,317.726
680,2.24931,,143,,317.704
681,2.25314,,143,,317.682
682,2.25732,,143,,317.659
683,2.26178,,144,,317.637
684,2.26632,,145,,317.624
685,2.27098,,145,,317.61
686,2.27567,,146,,317.597
687,2.28033,,146,,317.583
688,2.28478,,148,,317.57
689,2.28954,,149,,317.574
690,2.29418,,150,,317.578
691,2.29891,,150,,317.581
692,2.30359,,151,,317.585
693,2.30816,,152,,317.589
694,2.31296,,153,,317.61
695,2.31731,,154,,317.631
696,2.32174,,154,,317.653
697,2.32639,,155,,317.674
698,2.33109,,155,,317.695
699,2.33564,,156,,317.725
700,2.34016,,156,,317.755
701,2.34427,,156,,317.785
702,2.34833,,157,,317.815
703,2.35192,,157,,317.845
704,2.35543,,157,,317.875
705,2.35868,,157,,317.898
706,2.36169,,156,,317.921
707,2.36462,,155,,317.944
708,2.36768,,155,,317.968
709,2.3709,,155,,317.991
710,2.37426,,154,,318.014
711,2.37752,,154,,318.037
712,2.38074,,154,,318.052
713,2.38405,,153,,318.068
714,2.38744,,152,,318.083
715,2.39095,,152,,318.099
716,2.39447,,152,,318.114
717,2.39757,,151,,318.13
718,2.40099,,151,,318.145
719,2.40436,,151,,318.156
720,2.40769,,150,,318.168
721,2.41084,,150,,318.179
722,2.41385,,150,,318.191
723,2.41692,,149,,318.202
724,2.42014,,149,,318.214
725,2.42329,,149,,318.225
726,2.42644,,148,,318.229
727,2.42961,,148,,318.234
728,2.43316,,148,,318.238
729,2.43662,,148,,318.243
730,2.43992,,148,,318.247
731,2.44313,,148,,318.252
732,2.44625,,148,,318.256
733,2.44946,,147,,318.256
734,2.45197,,147,,318.256
735,2.45494,,147,,318.256
736,2.45739,,147,,318.255
737,2.46036,,146,,318.255
738,2.46342,,146,,318.255
739,2.46662,,146,,318.255
740,2.46988,,146,,318.255
741,2.47318,,145,,318.252
742,2.47635,,145,,318.249
743,2.47941,,144,,318.246
744,2.4826,,144,,318.244
745,2.48588,,143,,318.241
746,2.48908,,143,,318.238
747,2.4925,,142,,318.235
748,2.49591,,142,,318.226
749,2.4993,,142,,318.218
750,2.50247,,142,,318.209
751,2.50568,,142,,318.201
752,2.50892,,142,,318.192
753,2.51215,,142,,318.184
754,2.51526,,141,,318.175
755,2.51868,,141,,318.157
756,2.52218,,141,,318.139
757,2.52528,,141,,318.121
758,2.52846,,141,,318.104
759,2.5317,,141,,318.086
760,2.53492,,141,,318.068
761,2.53817,,141,,318.05
762,2.54147,,141,,318.022
763,2.54469,,140,,317.995
764,2.54796,,140,,317.967
765,2.5511,,140,,317.939
766,2.55436,,140,,317.911
767,2.55764,,140,,317.884
768,2.56114,,140,,317.856
769,2.56479,,139,,317.816
770,2.5684,,139,,317.776
771,2.57205,,139,,317.736
772,2.57546,,139,,317.696
773,2.57903,,139,,317.656
774,2.58248,,139,,317.616
775,2.58584,,140,,317.585
776,2.58919,,139,,317.555
777,2.59247,,140,,317.524
778,2.59577,,139,,317.494
779,2.59908,,139,,317.463
780,2.60259,,138,,317.433
781,2.60621,,139,,317.402
782,2.60973,,138,,317.374
783,2.6133,,138,,317.346
784,2.61683,,138,,317.318
785,2.62029,,139,,317.289
786,2.62361,,139,,317.261
787,2.62696,,139,,317.233
788,2.63017,,139,,317.205
789,2.63348,,139,,317.174
790,2.63681,,139,,317.144
791,2.64014,,139,,317.113
792,2.64335,,139,,317.082
793,2.64662,,139,,317.051
794,2.65003,,139,,317.021
795,2.65341,,139,,316.99
796,2.65674,,139,,316.96
797,2.6601,,139,,316.931
798,2.66346,,139,,316.901
799,2.6669,,138,,316.872
800,2.67023,,139,,316.842
801,2.67363,,138,,316.813
802,2.67698,,139,,316.783
803,2.68038,,138,,316.752
804,2.68397,,139,,316.72
805,2.68752,,138,,316.689
806,2.6911,,139,,316.658
807,2.69466,,138,,316.626
808,2.69816,,138,,316.595
809,2.70166,,138,,316.564
810,2.70504,,139,,316.533
811,2.70845,,138,,316.502
812,2.71208,,138,,316.472
813,2.716,,138,,316.441
814,2.71953,,138,,316.41
815,2.72316,,138,,316.388
816,2.72651,,137,,316.367
817,2.72948,,137,,316.345
818,2.73248,,137,,316.323
819,2.73564,,138,,316.301
820,2.73889,,137,,316.28
821,2.74225,,138,,316.258
822,2.74564,,138,,316.236
823,2.74914,,138,,316.215
824,2.753,,139,,316.193
825,2.75735,,140,,316.171
826,2.7623,,140,,316.15
827,2.76777,,141,,316.128
828,2.77315,,143,,316.11
829,2.77802,,144,,316.092
830,2.78275,,146,,316.074
831,2.78759,,148,,316.056
832,2.79255,,150,,316.038
833,2.79746,,152,,316.017
834,2.80232,,153,,315.996
835,2.80698,,155,,315.975
836,2.81167,,158,,315.954
837,2.81609,,159,,315.933
838,2.82069,,160,,315.901
839,2.82543,,162,,315.869
840,2.83036,,163,,315.838
841,2.83546,,164,,315.806
842,2.84026,,165,,315.774
843,2.84492,,165,,315.751
844,2.84906,,165,,315.728
845,2.85268,,166,,315.705
846,2.85583,,166,,315.682
847,2.85867,,166,,315.659
848,2.86133,,166,,315.636
849,2.86401,,166,,315.63
850,2.86669,,166,,315.625
851,2.86943,,166,,315.619
852,2.87257,,165,,315.613
853,2.87558,,165,,315.607
854,2.87872,,164,,315.602
855,2.88202,,163,,315.596
856,2.88519,,163,,315.6
857,2.88839,,161,,315.603
858,2.89164,,161,,315.607
859,2.89471,,160,,315.61
860,2.89759,,159,,315.614
861,2.90055,,159,,315.617
862,2.90349,,158,,315.621
863,2.90625,,157,,315.628
864,2.90915,,156,,315.636
865,2.91241,,156,,315.643
866,2.9154,,155,,315.65
867,2.91846,,155,,315.657
868,2.92168,,154,,315.665
869,2.92461,,153,,315.672
870,2.92792,,153,,315.673
871,2.93083,,153,,315.675
872,2.93398,,152,,315.676
873,2.93685,,151,,315.678
874,2.94002,,150,,315.679
875,2.94327,,150,,315.681
876,2.94616,,149,,315.682
877,2.9489,,149,,315.677
878,2.95204,,148,,315.671
879,2.95508,,148,,315.666
880,2.9581,,148,,315.66
881,2.96125,,148,,315.655
882,2.96426,,148,,315.649
883,2.96726,,148,,315.644
884,2.97023,,147,,315.63
885,2.97327,,147,,315.615
886,2.97631,,147,,315.601
887,2.97928,,147,,315.586
888,2.98268,,147,,315.572
889,2.98574,,147,,315.557
890,2.98891,,146,,315.543
891,2.99205,,146,,315.509
892,2.9953,,146,,315.476
893,2.99859,,145,,315.442
894,3.00203,,145,,315.408
895,3.00553,,145,,315.375
896,3.00976,,144,,315.341
897,3.0134,,145,,315.328
898,3.01675,,144,,315.314
899,3.01992,,144,,315.301
900,3.02324,,143,,315.288
901,3.02663,,144,,315.275
902,3.02994,,143,,315.261
903,3.03329,,143,,315.248
904,3.03682,,143,,315.243
905,3.04031,,142,,315.239
906,3.04367,,141,,315.234
907,3.04725,,140,,315.23
908,3.05055,,139,,315.225
909,3.05409,,139,,315.221
910,3.05752,,139,,315.208
911,3.06084,,139,,315.195
912,3.06395,,138,,315.182
913,3.067,,138,,315.17
914,3.07035,,138,,315.157
915,3.07366,,139,,315.144
916,3.07705,,139,,315.131
917,3.08026,,139,,315.09
918,3.08342,,139,,315.05
919,3.08685,,140,,315.009
920,3.09034,,139,,314.968
921,3.09379,,140,,314.927
922,3.09664,,139,,314.887
923,3.09893,,139,,314.846
924,3.10126,,139,,314.812
925,3.1039,,139,,314.777
926,3.10684,,138,,314.743
927,3.10982,,138,,314.708
928,3.11297,,138,,314.674
929,3.11612,,138,,314.639
930,3.11913,,139,,314.605
931,3.12233,,139,,314.584
