secs,km,power,hr,cad,alt
0,0,,78,,322.44
1,0.00228,,78,,322.44
2,0.00816,,80,,322.374
3,0.00816,,80,,322.309
4,0.0153,,79,,322.243
5,0.0153,,79,,322.177
6,0.02239,,78,,322.111
7,0.02239,,78,,322.046
8,0.02975,,78,,321.98
9,0.02975,,78,,321.915
10,0.03686,,77,,321.85
11,0.03686,,78,,321.785
12,0.04419,,79,,321.72
13,0.04419,,81,,321.655
14,0.05115,,81,,321.59
15,0.05115,,81,,321.492
16,0.058,,81,,321.395
17,0.058,,81,,321.298
18,0.06513,,81,,321.2
19,0.06513,,84,,321.102
20,0.07171,,84,,321.005
21,0.07171,,84,,320.908
22,0.07778,,86,,320.81
23,0.07778,,86,,320.715
24,0.08381,,88,,320.62
25,0.08381,,88,,320.525
26,0.09037,,91,,320.43
27,0.09037,,91,,320.335
28,0.09794,,95,,320.24
29,0.09794,,95,,320.145
30,0.10545,,95,,320.05
31,0.10545,,95,,320.064
32,0.11229,,95,,320.077
33,0.11229,,98,,320.091
34,0.11891,,101,,320.105
35,0.11891,,104,,320.119
36,0.12574,,104,,320.133
37,0.12574,,104,,320.146
38,0.1324,,104,,320.16
39,0.1324,,104,,320.131
40,0.13913,,104,,320.103
41,0.13913,,104,,320.074
42,0.14559,,104,,320.045
43,0.14559,,107,,320.016
44,0.15211,,107,,319.988
45,0.15211,,107,,319.959
46,0.15886,,107,,319.93
47,0.15886,,107,,319.91
48,0.16556,,107,,319.89
49,0.16556,,107,,319.87
50,0.17229,,107,,319.85
51,0.17229,,107,,319.83
52,0.17902,,107,,319.81
53,0.17902,,108,,319.749
54,0.18549,,110,,319.688
55,0.18549,,110,,319.626
56,0.19251,,110,,319.565
57,0.19251,,110,,319.504
58,0.19905,,110,,319.442
59,0.19905,,110,,319.381
60,0.20533,,110,,319.32
61,0.20533,,110,,319.305
62,0.21139,,110,,319.29
63,0.21139,,110,,319.275
64,0.21843,,111,,319.26
65,0.21843,,111,,319.245
66,0.22514,,111,,319.23
67,0.22514,,113,,319.215
68,0.23179,,116,,319.2
69,0.23179,,116,,319.383
70,0.2388,,116,,319.566
71,0.2388,,116,,319.749
72,0.24569,,116,,319.933
73,0.24569,,116,,320.116
74,0.25254,,118,,320.299
75,0.25254,,118,,320.275
76,0.25978,,122,,320.25
77,0.25978,,122,,320.226
78,0.26663,,124,,320.202
79,0.26663,,124,,320.177
80,0.27383,,124,,320.153
81,0.27383,,124,,320.138
82,0.28087,,124,,320.122
83,0.28087,,124,,320.107
84,0.28771,,124,,320.092
85,0.28771,,124,,320.076
86,0.29442,,125,,320.061
87,0.29442,,125,,320.063
88,0.30085,,127,,320.064
89,0.30085,,128,,320.066
90,0.30753,,128,,320.067
91,0.30753,,128,,320.069
92,0.31451,,128,,320.071
93,0.31451,,129,,320.072
94,0.32152,,129,,320.074
95,0.32152,,129,,320.081
96,0.32833,,131,,320.087
97,0.32833,,131,,320.094
98,0.3351,,131,,320.1
99,0.3351,,131,,320.107
100,0.34191,,131,,320.114
101,0.34191,,131,,320.12
102,0.34799,,131,,320.127
103,0.34799,,131,,320.152
104,0.35472,,132,,320.177
105,0.35472,,132,,320.202
106,0.36181,,132,,320.228
107,0.36181,,132,,320.253
108,0.36894,,132,,320.278
109,0.36894,,132,,320.322
110,0.37619,,132,,320.367
111,0.37619,,132,,320.411
112,0.38321,,132,,320.455
113,0.38321,,132,,320.5
114,0.38986,,132,,320.544
115,0.38986,,132,,320.604
116,0.39653,,133,,320.665
117,0.39653,,133,,320.725
118,0.40343,,133,,320.785
119,0.40343,,135,,320.846
120,0.41,,135,,320.906
121,0.41,,135,,320.954
122,0.417,,135,,321.001
123,0.417,,135,,321.049
124,0.42392,,135,,321.097
125,0.42392,,135,,321.145
126,0.43084,,136,,321.192
127,0.43084,,136,,321.24
128,0.43762,,136,,321.288
129,0.43762,,136,,321.331
130,0.44441,,136,,321.374
131,0.44441,,136,,321.418
132,0.45082,,136,,321.461
133,0.45082,,136,,321.504
134,0.45678,,136,,321.547
135,0.45678,,136,,321.591
136,0.46311,,138,,321.634
137,0.46311,,138,,321.659
138,0.47058,,138,,321.684
139,0.47058,,138,,321.708
140,0.47762,,138,,321.733
141,0.47762,,138,,321.758
142,0.4848,,138,,321.783
143,0.4848,,138,,321.79
144,0.49225,,138,,321.796
145,0.49225,,138,,321.803
146,0.49958,,140,,321.809
147,0.49958,,140,,321.816
148,0.5035,,142,,321.822
149,0.51088,,142,,321.829
150,0.51088,,142,,321.825
151,0.51737,,143,,321.82
152,0.51737,,143,,321.816
153,0.52425,,142,,321.811
154,0.52425,,142,,321.807
155,0.52791,,142,,321.802
156,0.53153,,144,,321.798
157,0.53879,,145,,321.767
158,0.53879,,145,,321.736
159,0.5459,,145,,321.706
160,0.5459,,145,,321.675
161,0.55374,,145,,321.644
162,0.55374,,145,,321.608
163,0.5613,,145,,321.572
164,0.5613,,145,,321.536
165,0.56807,,145,,321.501
166,0.56807,,146,,321.465
167,0.57516,,146,,321.429
168,0.57516,,146,,321.353
169,0.58254,,146,,321.277
170,0.58254,,146,,321.201
171,0.58976,,148,,321.126
172,0.58976,,148,,321.05
173,0.59803,,149,,320.974
174,0.59803,,149,,320.865
175,0.60716,,149,,320.756
176,0.60716,,149,,320.646
177,0.61551,,149,,320.537
178,0.61551,,149,,320.428
179,0.62375,,151,,320.319
180,0.62375,,154,,320.184
181,0.63207,,155,,320.049
182,0.63207,,155,,319.913
183,0.64036,,155,,319.778
184,0.64036,,155,,319.643
185,0.64435,,155,,319.508
186,0.64828,,155,,319.359
187,0.65589,,155,,319.21
188,0.65589,,155,,319.061
189,0.66342,,156,,318.913
190,0.66342,,156,,318.764
191,0.67063,,156,,318.615
192,0.67063,,156,,318.487
193,0.67774,,156,,318.36
194,0.67774,,156,,318.232
195,0.68479,,156,,318.104
196,0.68479,,156,,317.976
197,0.68833,,156,,317.849
198,0.69172,,157,,317.721
199,0.69851,,157,,317.556
200,0.69851,,157,,317.391
201,0.70523,,157,,317.227
202,0.70523,,157,,317.062
203,0.71212,,157,,316.897
204,0.71212,,157,,316.79
205,0.71922,,156,,316.683
206,0.71922,,156,,316.577
207,0.72622,,156,,316.47
208,0.72622,,155,,316.363
209,0.73297,,155,,316.257
210,0.73297,,155,,316.15
211,0.73936,,155,,316.043
212,0.73936,,155,,315.935
213,0.74571,,155,,315.827
214,0.74571,,155,,315.719
215,0.75239,,155,,315.611
216,0.75239,,155,,315.503
217,0.75924,,155,,315.395
218,0.75924,,156,,315.287
219,0.76575,,157,,315.179
220,0.76575,,157,,315.037
221,0.77249,,157,,314.895
222,0.77249,,157,,314.753
223,0.77925,,157,,314.611
224,0.77925,,157,,314.469
225,0.78633,,157,,314.327
226,0.78633,,157,,314.204
227,0.79363,,157,,314.082
228,0.79363,,157,,313.959
229,0.8008,,156,,313.836
230,0.8008,,156,,313.714
231,0.80756,,156,,313.591
232,0.80756,,155,,313.499
233,0.81429,,154,,313.407
234,0.81429,,153,,313.315
235,0.8215,,152,,313.223
236,0.8215,,151,,313.131
237,0.82828,,150,,313.039
238,0.82828,,150,,312.985
239,0.83477,,150,,312.931
240,0.83477,,150,,312.877
241,0.84149,,150,,312.823
242,0.84149,,150,,312.77
243,0.84857,,150,,312.716
244,0.84857,,150,,312.662
245,0.85205,,150,,312.608
246,0.85557,,151,,312.553
247,0.86295,,151,,312.497
248,0.86295,,151,,312.442
249,0.87023,,151,,312.387
250,0.87023,,151,,312.331
251,0.87714,,153,,312.276
252,0.87714,,152,,312.248
253,0.88456,,152,,312.221
254,0.88456,,152,,312.193
255,0.8915,,152,,312.166
256,0.8915,,152,,312.138
257,0.89838,,152,,312.111
258,0.89838,,152,,312.103
259,0.90546,,151,,312.095
260,0.90546,,150,,312.087
261,0.9122,,150,,312.079
262,0.9122,,150,,312.071
263,0.91867,,150,,312.063
264,0.91867,,149,,312.055
265,0.92581,,148,,312.047
266,0.92581,,148,,312.044
267,0.93328,,145,,312.042
268,0.93328,,144,,312.039
269,0.94026,,142,,312.037
270,0.94026,,142,,312.034
271,0.94738,,140,,312.032
272,0.94738,,139,,312.044
273,0.95265,,139,,312.057
274,0.95265,,139,,312.069
275,0.9582,,138,,312.082
276,0.9582,,139,,312.094
277,0.96415,,138,,312.106
278,0.96415,,138,,312.119
279,0.97424,,138,,312.131
280,0.97424,,138,,312.16
281,0.98151,,138,,312.189
282,0.98151,,139,,312.218
283,0.98783,,139,,312.247
