secs,km,power,hr,cad,alt
0,0,,66,,305.23
1,0.0022,,68,,305.23
2,0.00459,,71,,305.275
3,0.00664,,73,,305.32
4,0.00884,,78,,305.365
5,0.01152,,80,,305.41
6,0.01446,,83,,305.455
7,0.01773,,84,,305.5
8,0.02173,,85,,305.545
9,0.02518,,85,,305.59
10,0.02953,,86,,306.292
11,0.03333,,86,,306.995
12,0.03783,,87,,307.697
13,0.04127,,88,,308.4
14,0.04472,,88,,306.685
15,0.04815,,87,,304.97
16,0.04823,,86,,305.029
17,0.05166,,86,,305.088
18,0.05523,,86,,305.146
19,0.05924,,86,,305.205
20,0.06277,,88,,305.264
21,0.06592,,90,,305.322
22,0.06851,,92,,305.381
23,0.07093,,97,,305.44
24,0.0738,,103,,305.508
25,0.07755,,105,,305.576
26,0.08007,,110,,305.643
27,0.08247,,114,,305.711
28,0.0847,,116,,305.779
29,0.08712,,115,,305.847
30,0.08933,,115,,305.914
31,0.09091,,115,,305.982
32,0.09218,,120,,306.05
33,0.09318,,120,,306.076
34,0.09406,,120,,306.103
35,0.09443,,120,,306.129
36,0.09443,,121,,306.156
37,0.0952,,123,,306.182
38,0.09532,,123,,306.209
39,0.09532,,123,,306.235
40,0.09627,,124,,306.262
41,0.09699,,124,,306.288
42,0.09749,,126,,306.315
43,0.09812,,128,,306.341
44,0.10064,,131,,306.368
45,0.10337,,130,,306.394
46,0.10567,,129,,306.421
47,0.10834,,131,,306.447
48,0.11078,,130,,306.474
49,0.11351,,131,,306.5
50,0.11712,,133,,306.397
51,0.12043,,134,,306.294
52,0.12357,,136,,306.191
53,0.1266,,137,,306.089
54,0.12997,,138,,305.986
55,0.13275,,137,,305.883
56,0.13584,,134,,305.78
57,0.13904,,134,,305.716
58,0.14194,,135,,305.651
59,0.14469,,135,,305.587
60,0.14757,,136,,305.523
61,0.15096,,136,,305.459
62,0.15432,,137,,305.394
63,0.1575,,137,,305.33
64,0.16046,,135,,305.266
65,0.16363,,133,,305.201
66,0.16734,,133,,305.137
67,0.17059,,133,,305.073
68,0.17379,,133,,305.009
69,0.17773,,134,,304.944
70,0.18092,,134,,304.88
71,0.18406,,136,,304.687
72,0.18774,,136,,304.493
73,0.19112,,135,,304.3
74,0.1949,,135,,304.107
75,0.19862,,134,,303.913
76,0.20134,,135,,303.72
77,0.20643,,135,,303.879
78,0.21152,,135,,304.037
79,0.21152,,135,,304.196
80,0.21152,,136,,304.354
81,0.21454,,137,,304.513
82,0.21619,,137,,304.671
83,0.21802,,137,,304.83
84,0.22,,139,,304.988
85,0.22215,,141,,305.147
86,0.22443,,140,,305.118
87,0.22685,,135,,305.089
88,0.22915,,137,,305.059
89,0.2314,,138,,305.03
90,0.23391,,140,,305.001
91,0.23652,,137,,304.972
92,0.23938,,136,,304.942
93,0.2421,,136,,304.913
94,0.24523,,136,,304.884
95,0.24831,,134,,304.867
96,0.25128,,133,,304.85
97,0.25433,,133,,304.833
98,0.25673,,134,,304.816
99,0.25914,,134,,304.798
100,0.26128,,136,,304.781
101,0.26391,,137,,304.764
