secs,km,power,hr,cad,alt
0,0,,135,,3.04
1,0.00457,,135,,3.04
2,0.00714,,135,,3.10889
3,0.00714,,135,,3.17778
4,0.00964,,135,,3.24667
5,0.01234,,135,,3.31556
6,0.01506,,135,,3.38444
7,0.01772,,135,,3.45333
8,0.02036,,135,,3.52222
9,0.02318,,135,,3.59111
10,0.02598,,135,,3.66
11,0.02876,,135,,3.71857
12,0.03149,,135,,3.77714
13,0.03427,,135,,3.83571
14,0.03697,,135,,3.89429
15,0.03976,,135,,3.95286
16,0.04269,,135,,4.01143
17,0.04863,,135,,4.07
18,0.05163,,135,,4.09125
19,0.05472,,135,,4.1125
20,0.05472,,135,,4.13375
21,0.05753,,135,,4.155
22,0.06068,,135,,4.17625
23,0.06365,,135,,4.1975
24,0.06652,,135,,4.21875
25,0.06921,,135,,4.24
26,0.07121,,135,,4.26571
27,0.0741,,135,,4.29143
28,0.0765,,135,,4.31714
29,0.07916,,135,,4.34286
30,0.08146,,135,,4.36857
31,0.08419,,135,,4.39429
32,0.09002,,135,,4.42
33,0.09002,,135,,4.45333
34,0.09571,,135,,4.48667
35,0.09571,,135,,4.52
36,0.10113,,135,,4.55333
37,0.10113,,135,,4.58667
38,0.10374,,135,,4.62
39,0.10663,,135,,4.65333
40,0.10955,,135,,4.68667
41,0.11251,,135,,4.72
42,0.11548,,135,,4.7275
43,0.12111,,135,,4.735
44,0.12111,,135,,4.7425
45,0.12361,,135,,4.75
46,0.12613,,135,,4.7575
47,0.12906,,135,,4.765
48,0.13202,,135,,4.7725
49,0.13475,,135,,4.78
50,0.1374,,135,,4.7575
51,0.13954,,135,,4.735
52,0.1424,,135,,4.7125
53,0.14538,,135,,4.69
54,0.14787,,135,,4.6675
55,0.1511,,135,,4.645
56,0.15425,,135,,4.6225
57,0.15762,,135,,4.6
58,0.16068,,135,,4.54571
59,0.16389,,135,,4.49143
60,0.16612,,135,,4.43714
61,0.16873,,135,,4.38286
62,0.1743,,135,,4.32857
63,0.1743,,135,,4.27429
64,0.17963,,135,,4.22
65,0.17963,,135,,4.18
66,0.1826,,135,,4.14
67,0.18581,,135,,4.1
68,0.18934,,135,,4.06
69,0.19284,,135,,4.02
70,0.19611,,135,,3.98
71,0.19937,,135,,3.94
72,0.20301,,135,,3.9
73,0.20658,,135,,3.94213
74,0.20966,,135,,3.98425
75,0.21253,,135,,4.02638
76,0.21545,,135,,4.0685
77,0.21793,,135,,4.11063
78,0.22088,,135,,4.15275
79,0.22351,,135,,4.19488
80,0.22646,,135,,4.237
81,0.22954,,135,,4.23014
82,0.23264,,135,,4.22329
83,0.23572,,135,,4.21643
84,0.23894,,135,,4.20957
85,0.24219,,135,,4.20271
86,0.24522,,135,,4.19586
87,0.2483,,135,,4.189
88,0.25124,,135,,4.16943
89,0.25477,,135,,4.14986
90,0.25835,,135,,4.13029
91,0.26157,,135,,4.11071
92,0.26752,,135,,4.09114
93,0.26752,,135,,4.07157
94,0.27345,,135,,4.052
95,0.27345,,135,,4.02975
96,0.2768,,135,,4.0075
97,0.2796,,135,,3.98525
98,0.28265,,135,,3.963
99,0.28558,,135,,3.94075
100,0.2887,,135,,3.9185
101,0.29163,,135,,3.89625
102,0.29486,,135,,3.874
103,0.298,,135,,3.84171
104,0.30116,,135,,3.80943
105,0.30424,,135,,3.77714
106,0.3072,,135,,3.74486
107,0.30995,,135,,3.71257
108,0.31297,,135,,3.68029
109,0.31602,,135,,3.648
110,0.31919,,135,,3.60771
111,0.32235,,135,,3.56743
112,0.32534,,135,,3.52714
113,0.32845,,135,,3.48686
114,0.33158,,135,,3.44657
115,0.33483,,135,,3.40629
116,0.33808,,135,,3.366
117,0.34448,,135,,3.32443
118,0.34448,,135,,3.28286
119,0.34763,,135,,3.24129
120,0.35082,,135,,3.19971
121,0.35399,,135,,3.15814
122,0.35717,,135,,3.11657
123,0.36035,,135,,3.075
124,0.36349,,135,,3.03557
125,0.36952,,135,,2.99614
126,0.36952,,135,,2.95671
127,0.37251,,135,,2.91729
128,0.37565,,135,,2.87786
129,0.37838,,135,,2.83843
130,0.38154,,135,,2.799
131,0.38437,,135,,2.76475
132,0.3874,,135,,2.7305
133,0.39025,,135,,2.69625
134,0.39316,,135,,2.662
135,0.39609,,135,,2.62775
136,0.39905,,135,,2.5935
137,0.40196,,135,,2.55925
138,0.40482,,135,,2.525
139,0.40761,,135,,2.48586
140,0.41044,,135,,2.44671
141,0.41335,,135,,2.40757
142,0.41641,,135,,2.36843
143,0.41937,,135,,2.32929
