secs,km,power,hr,cad,alt
0,0,,81,,7.41
1,0.00309,,82,,7.41
2,0.00648,,83,,7.21
3,0.01012,,83,,7.01
4,0.01375,,83,,6.81
5,0.01766,,86,,6.61
6,0.02106,,89,,6.41
7,0.02456,,91,,6.21
8,0.02804,,94,,6.10857
9,0.03152,,95,,6.00714
10,0.03498,,96,,5.90571
11,0.03822,,98,,5.80429
12,0.04147,,100,,5.70286
13,0.04464,,101,,5.60143
14,0.04803,,104,,5.5
15,0.05136,,104,,5.38286
16,0.05463,,104,,5.26571
17,0.05789,,106,,5.14857
18,0.06113,,108,,5.03143
19,0.06406,,110,,4.91429
20,0.06691,,111,,4.79714
21,0.06991,,111,,4.68
22,0.07318,,111,,4.62429
23,0.07671,,113,,4.56857
24,0.08013,,113,,4.51286
25,0.08323,,114,,4.45714
26,0.08591,,114,,4.40143
27,0.08924,,115,,4.34571
28,0.09255,,115,,4.29
29,0.09646,,115,,4.19167
30,0.10014,,116,,4.09333
31,0.10382,,116,,3.995
32,0.10721,,116,,3.89667
33,0.11054,,117,,3.79833
34,0.11397,,117,,3.7
35,0.11737,,117,,3.67
36,0.12088,,118,,3.64
37,0.12429,,118,,3.61
38,0.12756,,119,,3.58
39,0.13093,,120,,3.55
40,0.13419,,120,,3.52
41,0.13747,,120,,3.51286
42,0.14058,,121,,3.50571
43,0.14356,,121,,3.49857
44,0.14673,,121,,3.49143
45,0.14972,,122,,3.48429
46,0.15262,,122,,3.47714
47,0.15541,,123,,3.47
48,0.15846,,123,,3.48125
49,0.16148,,124,,3.4925
50,0.16431,,125,,3.50375
51,0.16713,,126,,3.515
52,0.16984,,126,,3.52625
53,0.17269,,126,,3.5375
54,0.17536,,127,,3.54875
55,0.17791,,127,,3.56
56,0.1806,,127,,3.57714
57,0.18348,,127,,3.59429
58,0.18637,,127,,3.61143
59,0.18924,,127,,3.62857
60,0.19217,,128,,3.64571
61,0.19524,,127,,3.66286
62,0.19835,,127,,3.68
63,0.20137,,127,,3.75162
64,0.20426,,128,,3.82325
65,0.20703,,128,,3.89487
66,0.20981,,128,,3.9665
67,0.21267,,128,,4.03812
68,0.21564,,128,,4.10975
