secs,km,power,hr,cad,alt
0,0,,76,,292.81
1,0,,76,,292.81
2,0.00267,,76,,292.81
3,0.00472,,76,,292.81
4,0.00691,,76,,292.81
5,0.00868,,76,,292.81
6,0.01071,,76,,292.81
7,0.01235,,76,,292.81
8,0.01405,,76,,292.81
9,0.01626,,76,,292.81
10,0.0184,,76,,292.81
11,0.02051,,76,,292.81
12,0.0228,,76,,292.81
13,0.02502,,76,,292.81
14,0.02743,,78,,292.81
15,0.02988,,81,,292.81
16,0.03239,,86,,292.81
17,0.03463,,89,,292.81
18,0.03665,,90,,292.81
19,0.03971,,87,,292.81
20,0.04253,,85,,292.81
21,0.04537,,87,,292.81
22,0.04822,,88,,292.81
23,0.05104,,90,,292.81
24,0.05384,,94,,292.81
25,0.06081,,96,,292.81
26,0.06593,,102,,292.81
27,0.07089,,107,,292.81
28,0.07517,,109,,292.81
29,0.07906,,114,,292.81
30,0.08248,,115,,292.81
31,0.08583,,115,,292.81
32,0.08839,,117,,292.81
33,0.09077,,118,,292.81
34,0.09194,,120,,292.81
35,0.09235,,120,,292.81
36,0.09431,,117,,292.81
37,0.09643,,117,,292.81
38,0.10085,,121,,292.81
39,0.10453,,123,,292.81
40,0.10764,,126,,292.81
41,0.11117,,125,,292.81
42,0.11385,,128,,292.81
43,0.11753,,129,,292.81
44,0.12123,,128,,292.81
45,0.12404,,129,,292.81
46,0.12687,,132,,292.81
47,0.12956,,131,,292.81
48,0.13275,,131,,292.81
49,0.13678,,131,,292.81
50,0.13873,,131,,292.81
51,0.14055,,131,,292.81
52,0.14203,,130,,292.81
53,0.14276,,130,,292.81
54,0.14276,,132,,292.81
55,0.14276,,130,,292.81
56,0.14578,,131,,292.81
57,0.14949,,132,,292.81
58,0.15446,,134,,292.81
59,0.15887,,133,,292.81
60,0.16239,,130,,292.81
61,0.16523,,129,,292.81
62,0.1683,,130,,292.81
63,0.171,,130,,292.81
64,0.174,,131,,292.81
65,0.17681,,130,,292.81
66,0.17924,,131,,292.81
67,0.17997,,132,,292.81
68,0.18135,,132,,292.81
69,0.18306,,132,,292.81
70,0.18455,,135,,292.81
71,0.18622,,135,,292.81
72,0.1886,,136,,292.81
73,0.1922,,135,,292.81
74,0.1953,,137,,292.81
75,0.1978,,136,,292.81
76,0.20056,,136,,292.81
77,0.20378,,136,,292.81
78,0.20651,,135,,292.81
79,0.20973,,135,,292.81
80,0.21287,,134,,292.81
81,0.21586,,136,,292.81
82,0.21807,,137,,292.81
83,0.21963,,137,,292.81
84,0.22083,,136,,292.81
85,0.22236,,136,,292.81
86,0.22453,,136,,292.81
87,0.22693,,136,,292.81
88,0.2297,,136,,292.81
89,0.23175,,139,,292.81
90,0.23513,,139,,292.81
91,0.23875,,139,,292.81
92,0.24256,,139,,292.81
93,0.24643,,139,,292.81
94,0.25068,,139,,292.81
95,0.25438,,138,,292.81
96,0.2578,,138,,292.81
97,0.26075,,138,,292.81
98,0.2634,,139,,292.81
99,0.26539,,139,,292.81
100,0.269,,140,,292.81
101,0.27219,,141,,292.81
102,0.2761,,140,,292.81
103,0.28043,,140,,292.81
104,0.2838,,140,,292.81
105,0.2872,,139,,292.81
106,0.28996,,139,,292.81
107,0.2927,,139,,292.81
108,0.29504,,138,,292.81
109,0.29781,,138,,292.81
110,0.29965,,138,,292.81
111,0.3023,,138,,292.81
112,0.30566,,138,,292.81
113,0.30926,,138,,292.81
114,0.3127,,138,,292.81
115,0.3165,,138,,292.81
116,0.32024,,138,,292.81
117,0.3235,,138,,292.81
118,0.3269,,137,,292.81
119,0.33014,,138,,292.81
120,0.33335,,138,,292.81
121,0.33663,,139,,292.81
122,0.33992,,139,,292.81
123,0.34325,,140,,292.81
124,0.34667,,140,,292.81
125,0.34967,,140,,292.81
126,0.35205,,140,,292.81
127,0.35517,,140,,292.81
128,0.35882,,140,,292.81
129,0.36249,,140,,292.81
130,0.36648,,141,,292.81
131,0.3714,,142,,292.81
132,0.37494,,143,,292.81
133,0.37856,,142,,292.81
134,0.38277,,142,,292.81
135,0.3871,,142,,292.81
136,0.39103,,142,,292.81
137,0.39401,,142,,292.81
138,0.3972,,142,,292.81
139,0.4007,,141,,292.81
140,0.40326,,141,,292.81
141,0.40559,,139,,292.81
142,0.40787,,137,,292.81
143,0.41042,,138,,292.81
144,0.41287,,140,,292.81
145,0.4153,,139,,292.81
146,0.41753,,139,,292.81
147,0.42002,,139,,292.81
148,0.42256,,138,,292.81
149,0.4253,,139,,292.81
150,0.42785,,140,,292.81
151,0.43043,,141,,292.81
152,0.43284,,141,,292.81
153,0.43503,,141,,292.81
154,0.43758,,142,,292.81
155,0.44032,,143,,292.81
156,0.44311,,141,,292.81
157,0.44556,,140,,292.81
158,0.448,,140,,292.81
159,0.45069,,140,,292.81
160,0.45347,,140,,292.81
161,0.45624,,140,,292.81
162,0.45902,,140,,292.81
163,0.46214,,140,,292.81
164,0.46509,,140,,292.81
165,0.46796,,140,,292.81
166,0.47079,,140,,292.81
167,0.47353,,140,,292.81
168,0.47649,,139,,292.81
169,0.47943,,139,,292.81
170,0.48293,,140,,292.81
171,0.4862,,141,,292.81
172,0.48939,,141,,292.81
173,0.49264,,141,,292.81
174,0.49615,,141,,292.81
175,0.49941,,140,,292.81
176,0.50269,,140,,292.81
177,0.50552,,141,,292.81
178,0.50842,,141,,292.81
179,0.51069,,141,,292.81
180,0.51306,,141,,292.81
181,0.51568,,142,,292.81
182,0.51892,,142,,292.81
183,0.52183,,142,,292.81
184,0.5235,,142,,292.81
185,0.52521,,143,,292.81
186,0.5278,,143,,292.81
187,0.53075,,143,,292.81
188,0.53369,,144,,292.81
189,0.53751,,144,,292.81
190,0.54154,,144,,292.81
191,0.54525,,144,,292.81
192,0.55005,,144,,292.81
193,0.55422,,144,,292.81
194,0.55794,,144,,292.81
195,0.56127,,144,,292.81
196,0.56452,,144,,292.81
197,0.56756,,144,,292.81
198,0.57128,,144,,292.81
199,0.57449,,144,,292.81
200,0.57762,,143,,292.81
201,0.58033,,143,,292.81
202,0.58311,,143,,292.81
203,0.58658,,142,,292.81
204,0.59031,,142,,292.81
205,0.59443,,141,,292.81
206,0.59678,,141,,292.81
207,0.59913,,141,,292.81
208,0.60335,,141,,292.81
209,0.60729,,141,,292.81
210,0.61093,,141,,292.81
211,0.61483,,141,,292.81
212,0.61854,,141,,292.81
213,0.62214,,141,,292.81
214,0.62567,,141,,292.81
215,0.62924,,141,,292.81
216,0.63274,,141,,292.81
217,0.63638,,141,,292.81
218,0.63988,,141,,292.81
219,0.64306,,141,,292.81
220,0.6466,,141,,292.81
221,0.64962,,141,,292.81
222,0.65289,,141,,292.81
223,0.65664,,141,,292.81
224,0.66027,,142,,292.81
225,0.66389,,142,,292.81
226,0.66733,,142,,292.81
227,0.67073,,142,,292.81
228,0.67396,,143,,292.81
229,0.6765,,144,,292.81
230,0.68022,,142,,292.81
231,0.68394,,142,,292.81
232,0.68812,,142,,292.81
233,0.69185,,142,,292.81
234,0.69509,,143,,292.81
235,0.69847,,143,,292.81
236,0.70181,,144,,292.81
237,0.70532,,144,,292.81
238,0.70887,,145,,292.81
239,0.71231,,147,,292.81
240,0.71562,,146,,292.81
241,0.7191,,144,,292.81
242,0.72228,,144,,292.81
243,0.72517,,146,,292.81
244,0.72822,,146,,292.81
245,0.73105,,145,,292.81
246,0.73423,,145,,292.81
247,0.73722,,146,,292.81
248,0.74045,,147,,292.81
249,0.74406,,146,,292.81
250,0.74709,,145,,292.81
251,0.75028,,146,,292.81
252,0.75407,,146,,292.81
253,0.75817,,146,,292.81
254,0.762,,144,,292.81
255,0.76562,,144,,292.81
256,0.76901,,144,,292.81
257,0.77221,,144,,292.81
258,0.77513,,144,,292.81
259,0.77859,,145,,292.81
260,0.78184,,145,,292.81
261,0.78538,,145,,292.81
262,0.78874,,145,,292.81
263,0.79272,,145,,292.81
264,0.79662,,145,,292.81
265,0.80033,,145,,292.81
266,0.80416,,145,,292.81
267,0.80763,,145,,292.81
268,0.81027,,145,,292.81
269,0.81264,,145,,292.81
270,0.81489,,145,,292.81
271,0.81782,,145,,292.81
272,0.82092,,145,,292.81
273,0.82437,,145,,292.81
274,0.82788,,145,,292.81
275,0.83109,,145,,292.81
276,0.83441,,146,,292.81
277,0.83777,,146,,292.81
278,0.84156,,146,,292.81
279,0.84524,,146,,292.81
280,0.84954,,147,,292.81
281,0.853,,147,,292.81
282,0.85626,,150,,292.81
283,0.85959,,150,,292.81
284,0.86297,,150,,292.81
285,0.86599,,150,,292.81
286,0.86914,,150,,292.81
287,0.87238,,149,,292.81
288,0.87532,,149,,292.81
289,0.87879,,149,,292.81
290,0.88199,,147,,292.81
291,0.88507,,147,,292.81
292,0.88847,,148,,292.81
293,0.89208,,147,,292.81
294,0.89575,,146,,292.81
