secs,km,power,hr,cad,alt
0,0,,135,,3.74
1,0.00149,,135,,3.74
2,0.00348,,135,,3.78111
3,0.00581,,135,,3.82222
4,0.00824,,135,,3.86333
5,0.01089,,135,,3.90444
6,0.01347,,135,,3.94556
7,0.01596,,135,,3.98667
8,0.0188,,135,,4.02778
9,0.02194,,135,,4.06889
10,0.02494,,135,,4.11
11,0.02799,,135,,4.12833
12,0.0314,,135,,4.14667
13,0.03524,,135,,4.165
14,0.03957,,135,,4.18333
15,0.04315,,135,,4.20167
16,0.04622,,135,,4.22
17,0.04926,,135,,4.2425
18,0.05186,,135,,4.265
19,0.05472,,135,,4.2875
20,0.05724,,135,,4.31
21,0.0601,,135,,4.3325
22,0.06299,,135,,4.355
23,0.06608,,135,,4.3775
24,0.0693,,135,,4.4
25,0.07282,,135,,4.43857
26,0.07644,,135,,4.47714
27,0.07981,,135,,4.51571
28,0.08307,,135,,4.55429
29,0.08644,,135,,4.59286
30,0.08956,,135,,4.63143
31,0.09269,,135,,4.67
32,0.09594,,135,,4.70714
33,0.09904,,135,,4.74429
34,0.10224,,135,,4.78143
35,0.10552,,135,,4.81857
36,0.10866,,135,,4.85571
37,0.1118,,135,,4.89286
38,0.11474,,135,,4.93
39,0.11787,,135,,4.88286
40,0.1208,,135,,4.83571
41,0.12375,,135,,4.78857
42,0.1267,,135,,4.74143
43,0.12966,,135,,4.69429
44,0.13265,,135,,4.64714
45,0.1357,,135,,4.6
46,0.1388,,135,,4.55
47,0.1419,,135,,4.5
48,0.14485,,135,,4.45
49,0.14773,,135,,4.4
50,0.15077,,135,,4.35
51,0.15372,,135,,4.3
52,0.15657,,135,,4.25
53,0.15956,,135,,4.20375
54,0.16241,,135,,4.1575
55,0.16513,,135,,4.11125
56,0.16801,,135,,4.065
57,0.17068,,135,,4.01875
58,0.1733,,135,,3.9725
59,0.17583,,135,,3.92625
60,0.17822,,135,,3.88
61,0.18074,,135,,3.8775
62,0.18358,,135,,3.875
63,0.18644,,135,,3.8725
64,0.1893,,135,,3.87
65,0.19227,,135,,3.8675
66,0.19492,,135,,3.865
67,0.19762,,135,,3.8625
68,0.20015,,135,,3.86
69,0.20321,,135,,3.913
70,0.20592,,135,,3.966
71,0.20884,,135,,4.019
72,0.21198,,135,,4.072
73,0.21523,,135,,4.125
74,0.21829,,135,,4.178
75,0.22113,,135,,4.231
76,0.22413,,135,,4.21563
77,0.22686,,135,,4.20025
