secs,km,power,hr,cad,alt
0,0,,62,,292.36
1,0.00128,,61,,292.36
2,0.00301,,61,,292.388
3,0.00569,,61,,292.416
4,0.00795,,49,,292.443
5,0.01035,,49,,292.471
6,0.0129,,49,,292.499
7,0.01516,,49,,292.527
8,0.01774,,49,,292.554
9,0.02043,,49,,292.582
10,0.02373,,52,,292.61
11,0.02673,,52,,292.631
12,0.02918,,52,,292.652
13,0.03118,,53,,292.673
14,0.03312,,53,,292.694
15,0.03529,,54,,292.716
16,0.03748,,58,,292.737
17,0.03982,,58,,292.758
18,0.04185,,64,,292.779
19,0.04437,,64,,292.8
20,0.04695,,70,,292.821
21,0.04946,,70,,292.843
22,0.05239,,71,,292.864
23,0.05528,,75,,292.886
24,0.05844,,75,,292.907
25,0.06149,,75,,292.929
26,0.06503,,80,,292.95
27,0.06816,,80,,292.954
28,0.07141,,83,,292.959
29,0.07442,,91,,292.963
30,0.07748,,91,,292.967
31,0.08027,,95,,292.971
32,0.08335,,103,,292.976
33,0.08622,,103,,292.98
34,0.08898,,110,,292.994
35,0.09186,,118,,293.009
36,0.09488,,118,,293.023
37,0.09813,,118,,293.037
38,0.10134,,120,,293.051
39,0.10463,,120,,293.066
40,0.10794,,122,,293.08
41,0.11103,,122,,293.11
42,0.11391,,122,,293.14
43,0.11637,,121,,293.17
44,0.11869,,125,,293.2
45,0.1213,,125,,293.23
46,0.12388,,124,,293.26
47,0.12657,,124,,293.29
48,0.12928,,124,,293.32
49,0.13221,,125,,293.365
50,0.13447,,124,,293.41
51,0.13711,,122,,293.455
52,0.13998,,122,,293.5
53,0.14253,,123,,293.545
54,0.14517,,121,,293.59
55,0.14798,,121,,293.635
56,0.15061,,121,,293.68
57,0.15336,,121,,293.725
58,0.1561,,121,,293.77
59,0.15913,,122,,293.815
60,0.16231,,124,,293.86
61,0.16503,,124,,293.905
62,0.16767,,126,,293.95
63,0.16999,,126,,293.995
64,0.17236,,126,,294.04
65,0.17449,,127,,294.08
66,0.17662,,126,,294.12
67,0.17914,,126,,294.16
68,0.18157,,127,,294.2
69,0.18426,,126,,294.24
70,0.18681,,126,,294.28
71,0.18967,,127,,294.32
72,0.19226,,126,,294.36
73,0.19457,,126,,294.4
74,0.1969,,125,,294.294
75,0.19905,,123,,294.189
76,0.20152,,123,,294.083
77,0.20392,,122,,293.978
78,0.20645,,115,,293.872
79,0.20887,,115,,293.767
80,0.2111,,115,,293.661
81,0.21341,,115,,293.556
82,0.21615,,115,,293.45
83,0.21894,,116,,293.479
84,0.22123,,118,,293.507
85,0.22366,,120,,293.536
86,0.23002,,122,,293.565
87,0.23002,,122,,293.593
88,0.23289,,123,,293.622
89,0.23557,,124,,293.65
90,0.23806,,124,,293.679
91,0.24031,,125,,293.7
92,0.24264,,132,,293.72
93,0.24418,,132,,293.741
94,0.24614,,134,,293.762
95,0.2478,,140,,293.783
96,0.24937,,140,,293.803
97,0.25175,,140,,293.824
98,0.25486,,140,,293.845
99,0.25788,,139,,293.865
100,0.26134,,139,,293.886
101,0.26486,,138,,293.916
102,0.26845,,137,,293.946
103,0.27202,,137,,293.976
104,0.2758,,136,,294.005
105,0.27962,,135,,294.035
106,0.28368,,135,,294.065
107,0.28782,,135,,294.104
108,0.29195,,135,,294.143
109,0.296,,135,,294.181
110,0.30019,,135,,294.22
111,0.30438,,134,,294.259
112,0.30837,,134,,294.296
113,0.31211,,134,,294.333
114,0.31569,,133,,294.37
115,0.31928,,132,,294.407
116,0.32295,,132,,294.444
117,0.32642,,132,,294.481
118,0.32993,,131,,294.517
119,0.33341,,131,,294.554
120,0.3371,,130,,294.59
121,0.34057,,130,,294.626
122,0.34398,,130,,294.663
123,0.34739,,130,,294.699
124,0.35066,,130,,294.728
125,0.35387,,130,,294.757
126,0.35689,,130,,294.786
127,0.35981,,130,,294.814
128,0.36253,,130,,294.843
129,0.36577,,130,,294.872
130,0.36879,,130,,294.901
131,0.37225,,129,,294.927
132,0.37527,,129,,294.952
133,0.37819,,129,,294.978
134,0.38133,,129,,295.004
135,0.3844,,128,,295.03
136,0.38706,,128,,295.055
137,0.38958,,128,,295.081
138,0.39181,,128,,295.102
139,0.39456,,128,,295.122
140,0.39753,,128,,295.143
141,0.40085,,128,,295.163
142,0.4039,,128,,295.184
143,0.40687,,129,,295.204
144,0.40997,,129,,295.225
145,0.41305,,129,,295.245
146,0.41594,,131,,295.275
147,0.41916,,130,,295.304
148,0.42252,,130,,295.334
149,0.42597,,129,,295.364
150,0.42924,,129,,295.394
151,0.43243,,129,,295.423
152,0.43548,,130,,295.453
153,0.43835,,128,,295.467
154,0.44139,,128,,295.481
155,0.44446,,128,,295.495
156,0.44788,,128,,295.509
157,0.45093,,128,,295.523
158,0.45359,,127,,295.537
159,0.45738,,129,,295.551
160,0.46044,,129,,295.554
161,0.46458,,129,,295.556
162,0.46742,,128,,295.559
163,0.4701,,128,,295.561
164,0.47275,,129,,295.564
165,0.47563,,129,,295.566
166,0.47862,,129,,295.569
167,0.48159,,129,,295.565
168,0.48468,,130,,295.562
169,0.48759,,130,,295.558
170,0.49051,,130,,295.555
171,0.49334,,131,,295.551
172,0.49612,,131,,295.548
173,0.49945,,131,,295.544
174,0.50232,,131,,295.54
175,0.5051,,131,,295.536
176,0.5078,,131,,295.532
177,0.51058,,131,,295.528
