secs,km,power,hr,cad,alt
0,0,,95,,0.83
1,0.00273,,95,,0.83
2,0.00611,,95,,0.768571
3,0.00952,,95,,0.707143
4,0.01259,,95,,0.645714
5,0.01568,,95,,0.584286
6,0.0187,,95,,0.522857
7,0.02154,,95,,0.461429
8,0.02513,,95,,0.4
9,0.02854,,95,,0.351429
10,0.03194,,95,,0.302857
11,0.03532,,94,,0.254286
12,0.03871,,94,,0.205714
13,0.04212,,94,,0.157143
14,0.04571,,94,,0.108571
15,0.04902,,94,,0.06
16,0.05267,,94,,0.00166667
17,0.05622,,94,,-0.0566667
18,0.06006,,94,,-0.115
19,0.06356,,94,,-0.173333
20,0.06702,,97,,-0.231667
21,0.07042,,100,,-0.29
22,0.07386,,101,,-0.295
23,0.07732,,104,,-0.3
24,0.08125,,105,,-0.305
25,0.08464,,106,,-0.31
26,0.08834,,111,,-0.315
27,0.09159,,116,,-0.32
28,0.09566,,119,,-0.341667
29,0.09913,,120,,-0.363333
30,0.10289,,120,,-0.385
31,0.10626,,120,,-0.406667
32,0.10989,,121,,-0.428333
33,0.1133,,122,,-0.45
34,0.11667,,121,,-0.465714
35,0.12003,,123,,-0.481429
36,0.12322,,125,,-0.497143
37,0.12674,,130,,-0.512857
38,0.12991,,133,,-0.528571
39,0.13303,,135,,-0.544286
40,0.13616,,135,,-0.56
41,0.1399,,134,,-0.528571
42,0.1432,,130,,-0.497143
43,0.14685,,128,,-0.465714
44,0.14989,,126,,-0.434286
45,0.15309,,128,,-0.402857
46,0.15589,,129,,-0.371429
47,0.15946,,130,,-0.34
48,0.16276,,129,,-0.314286
49,0.16638,,133,,-0.288571
50,0.16952,,133,,-0.262857
51,0.17315,,137,,-0.237143
52,0.17647,,139,,-0.211429
53,0.17983,,136,,-0.185714
54,0.18314,,136,,-0.16
55,0.18634,,134,,-0.182857
56,0.18953,,134,,-0.205714
57,0.19266,,134,,-0.228571
58,0.1956,,135,,-0.251429
59,0.19861,,138,,-0.274286
60,0.20176,,138,,-0.297143
61,0.20482,,141,,-0.32
62,0.20897,,140,,-0.309333
63,0.21225,,137,,-0.298667
64,0.21536,,136,,-0.288
65,0.21859,,136,,-0.277333
66,0.22194,,137,,-0.266667
67,0.22556,,135,,-0.256
68,0.22968,,137,,-0.274857
69,0.23275,,138,,-0.293714
70,0.23573,,135,,-0.312571
71,0.23882,,135,,-0.331429
72,0.24184,,135,,-0.350286
73,0.24544,,137,,-0.369143
74,0.24879,,140,,-0.388
75,0.25318,,138,,-0.400333
76,0.25665,,139,,-0.412667
77,0.26017,,141,,-0.425
78,0.26377,,141,,-0.437333
79,0.26747,,137,,-0.449667
80,0.2709,,134,,-0.462
81,0.27426,,135,,-0.4605
82,0.27775,,135,,-0.459
83,0.281,,134,,-0.4575
84,0.28438,,134,,-0.456
85,0.28745,,136,,-0.4545
86,0.29135,,135,,-0.453
87,0.29464,,136,,-0.444429
88,0.29842,,135,,-0.435857
89,0.30156,,138,,-0.427286
90,0.30486,,138,,-0.418714
91,0.30826,,135,,-0.410143
92,0.31162,,136,,-0.401571
93,0.31498,,135,,-0.393
94,0.31795,,137,,-0.379143
95,0.32104,,137,,-0.365286
96,0.32424,,137,,-0.351429
97,0.32751,,137,,-0.337571
98,0.33073,,137,,-0.323714
99,0.33465,,137,,-0.309857
100,0.33811,,137,,-0.296
101,0.34187,,138,,-0.274167
102,0.34531,,138,,-0.252333
103,0.34872,,139,,-0.2305
104,0.35256,,139,,-0.208667
105,0.3561,,139,,-0.186833
106,0.36,,139,,-0.165
107,0.36338,,139,,-0.148
108,0.36707,,139,,-0.131
109,0.37041,,138,,-0.114
110,0.37368,,138,,-0.097
111,0.37763,,138,,-0.08
112,0.38155,,138,,-0.063
113,0.38514,,138,,-0.0482857
114,0.38867,,139,,-0.0335714
115,0.39213,,139,,-0.0188571
116,0.39537,,139,,-0.00414286
117,0.39873,,139,,0.0105714
118,0.40179,,139,,0.0252857
119,0.40479,,139,,0.04
120,0.40771,,139,,0.0582857
121,0.41136,,139,,0.0765714
122,0.41467,,139,,0.0948571
123,0.41836,,139,,0.113143
124,0.42168,,139,,0.131429
125,0.42495,,139,,0.149714
126,0.42808,,139,,0.168
127,0.43109,,139,,0.195143
128,0.43422,,139,,0.222286
129,0.4374,,139,,0.249429
130,0.44109,,139,,0.276571
131,0.44414,,140,,0.303714
132,0.44782,,140,,0.330857
133,0.45087,,140,,0.358
134,0.45476,,139,,0.395333
135,0.45794,,139,,0.432667
136,0.46154,,139,,0.47
137,0.46481,,139,,0.507333
138,0.46803,,138,,0.544667
139,0.47155,,138,,0.582
140,0.47497,,138,,0.612667
141,0.47893,,138,,0.643333
142,0.48239,,138,,0.674
143,0.48568,,137,,0.704667
144,0.48899,,137,,0.735333
145,0.49226,,137,,0.766
146,0.49563,,137,,0.786571
147,0.49905,,136,,0.807143
148,0.50303,,136,,0.827714
149,0.50642,,136,,0.848286
150,0.5097,,136,,0.868857
151,0.51297,,135,,0.889429
152,0.51641,,134,,0.91
153,0.51989,,135,,0.929
154,0.5231,,135,,0.948
155,0.52616,,135,,0.967
156,0.52936,,135,,0.986
157,0.53276,,135,,1.005
158,0.5365,,134,,1.024
159,0.54017,,134,,1.043
160,0.54364,,134,,1.069
161,0.54725,,134,,1.095
162,0.55074,,133,,1.121
163,0.55433,,133,,1.147
164,0.55815,,133,,1.173
165,0.5621,,132,,1.199
166,0.56603,,132,,1.22567
167,0.56981,,132,,1.25233
168,0.57332,,132,,1.279
169,0.57686,,132,,1.30567
