secs,km,power,hr,cad,alt
128,0.31535,,140,,302.357
129,0.3183,,141,,302.372
130,0.32108,,140,,302.387
131,0.32363,,140,,302.402
132,0.32594,,138,,302.416
133,0.3277,,139,,302.431
134,0.32947,,140,,302.446
135,0.33124,,140,,302.461
136,0.33398,,140,,302.476
137,0.33741,,140,,302.492
138,0.34091,,140,,302.508
139,0.34438,,140,,302.524
140,0.34771,,139,,302.54
141,0.35137,,139,,302.556
142,0.35485,,140,,302.572
143,0.35807,,139,,302.579
144,0.36058,,139,,302.586
145,0.36328,,139,,302.593
146,0.36638,,140,,302.599
147,0.3697,,140,,302.606
148,0.37364,,140,,302.613
149,0.37756,,140,,302.62
150,0.383,,141,,302.616
151,0.38833,,140,,302.611
152,0.39303,,139,,302.607
153,0.39764,,139,,302.602
154,0.40234,,140,,302.598
155,0.40692,,140,,302.59
156,0.41101,,139,,302.582
157,0.41527,,139,,302.573
158,0.41955,,139,,302.565
159,0.42342,,140,,302.557
160,0.42758,,138,,302.555
161,0.43093,,141,,302.554
162,0.43438,,141,,302.552
163,0.43756,,139,,302.55
164,0.4405,,139,,302.548
165,0.44298,,139,,302.547
166,0.44526,,139,,302.545
167,0.44712,,138,,302.544
168,0.44926,,140,,302.544
169,0.45147,,143,,302.543
170,0.45378,,143,,302.542
171,0.45595,,141,,302.542
172,0.45813,,142,,302.541
173,0.46047,,142,,302.54
174,0.46311,,142,,302.54
175,0.46613,,140,,302.539
176,0.46909,,139,,302.541
177,0.47211,,140,,302.542
178,0.47519,,140,,302.544
179,0.47815,,140,,302.546
180,0.4809,,139,,302.547
181,0.48292,,139,,302.549
182,0.48462,,139,,302.551
183,0.48657,,139,,302.552
184,0.48907,,139,,302.554
185,0.49188,,139,,302.558
186,0.49502,,139,,302.562
187,0.49829,,139,,302.566
188,0.50181,,140,,302.571
189,0.5054,,141,,302.575
190,0.50899,,140,,302.579
191,0.51258,,140,,302.583
192,0.51596,,141,,302.59
193,0.5196,,141,,302.597
194,0.52345,,141,,302.604
195,0.52724,,140,,302.611
196,0.53101,,141,,302.618
197,0.5348,,141,,302.625
198,0.53869,,141,,302.612
199,0.54256,,140,,302.599
200,0.54639,,141,,302.586
201,0.54999,,140,,302.572
202,0.55348,,140,,302.559
203,0.55702,,140,,302.546
204,0.56055,,142,,302.527
205,0.56368,,142,,302.507
206,0.56657,,139,,302.488
207,0.56934,,141,,302.469
208,0.57244,,143,,302.45
209,0.57567,,142,,302.43
210,0.57891,,141,,302.411
211,0.58236,,142,,302.389
212,0.5859,,142,,302.367
213,0.58959,,141,,302.345
214,0.59313,,141,,302.323
215,0.59668,,141,,302.301
216,0.60014,,142,,302.279
217,0.60365,,142,,302.27
218,0.60716,,142,,302.262
219,0.61069,,142,,302.253
220,0.6143,,142,,302.244
221,0.61769,,143,,302.236
222,0.62115,,144,,302.227
223,0.62442,,144,,302.232
224,0.62788,,144,,302.238
225,0.63121,,144,,302.243
226,0.63449,,144,,302.248
227,0.63772,,144,,302.253
228,0.64084,,144,,302.259
229,0.64409,,144,,302.264
230,0.64735,,145,,302.28
231,0.65084,,145,,302.297
232,0.65437,,145,,302.313
233,0.65787,,144,,302.329
234,0.66154,,144,,302.346
235,0.66505,,144,,302.362
236,0.66827,,144,,302.381
237,0.67155,,144,,302.401
238,0.67425,,144,,302.42
239,0.67722,,145,,302.44
240,0.68029,,145,,302.459
241,0.68327,,145,,302.478
242,0.68578,,144,,302.498
243,0.68786,,144,,302.517
244,0.68995,,144,,302.533
245,0.69163,,144,,302.55
246,0.6934,,142,,302.566
247,0.6953,,142,,302.582
248,0.69798,,142,,302.599
249,0.7012,,143,,302.615
250,0.70419,,144,,302.631
251,0.70717,,144,,302.648
252,0.7096,,144,,302.664
253,0.71258,,144,,302.673
254,0.7153,,144,,302.682
255,0.7183,,143,,302.691
256,0.72123,,143,,302.7
257,0.7244,,144,,302.708
258,0.72676,,143,,302.717
259,0.72891,,143,,302.726
260,0.73058,,143,,302.735
261,0.73286,,143,,302.738
262,0.7359,,143,,302.74
263,0.73857,,142,,302.743
264,0.74167,,143,,302.745
265,0.74571,,143,,302.748
266,0.74893,,144,,302.75
267,0.75252,,144,,302.753
268,0.75556,,145,,302.762
269,0.75854,,145,,302.771
270,0.76141,,144,,302.779
271,0.76385,,144,,302.788
272,0.76585,,144,,302.797
273,0.76893,,144,,302.806
274,0.77241,,144,,302.814
275,0.7753,,144,,302.823
276,0.77889,,144,,302.841
277,0.78225,,144,,302.858
278,0.78551,,143,,302.876
279,0.78844,,143,,302.894
280,0.79158,,144,,302.912
281,0.7947,,143,,302.929
282,0.79793,,144,,302.947
283,0.80089,,144,,302.962
284,0.80392,,143,,302.977
285,0.80604,,142,,302.992
286,0.80795,,142,,303.007
287,0.8093,,142,,303.022
288,0.81027,,142,,303.036
289,0.81185,,142,,303.051
290,0.81348,,141,,303.066
291,0.81507,,141,,303.081
292,0.81666,,142,,303.096
293,0.81836,,142,,303.111
294,0.81977,,143,,303.124
295,0.82141,,145,,303.137
296,0.82326,,144,,303.15
297,0.82521,,144,,303.163
298,0.82743,,144,,303.176
299,0.82951,,144,,303.189
300,0.8314,,144,,303.201
301,0.83315,,144,,303.214
302,0.83481,,144,,303.227
303,0.83642,,144,,303.24
304,0.83837,,144,,303.253
305,0.84107,,144,,303.266
306,0.84333,,144,,303.278
307,0.8453,,144,,303.29
308,0.84728,,144,,303.302
309,0.84909,,144,,303.314
310,0.8512,,144,,303.326
311,0.8535,,144,,303.337
312,0.85584,,143,,303.349
313,0.85824,,143,,303.361
314,0.86094,,143,,303.373
315,0.86335,,144,,303.385
316,0.86575,,146,,303.393
317,0.86834,,149,,303.402
318,0.87185,,149,,303.41
319,0.87519,,147,,303.418
320,0.87873,,149,,303.426
321,0.88241,,149,,303.435
322,0.88578,,148,,303.443
323,0.88901,,148,,303.444
324,0.89213,,149,,303.444
325,0.89529,,149,,303.445
326,0.89854,,147,,303.446
327,0.90144,,147,,303.447
328,0.90469,,146,,303.447
329,0.90777,,145,,303.448
330,0.91087,,145,,303.444
331,0.91538,,145,,303.439
332,0.9202,,145,,303.435
333,0.9243,,145,,303.43
334,0.92881,,147,,303.426
335,0.93339,,147,,303.419
336,0.93778,,148,,303.412
337,0.94192,,148,,303.404
338,0.9458,,148,,303.397
339,0.9492,,148,,303.39
340,0.95279,,148,,303.378
341,0.95602,,148,,303.366
342,0.95919,,148,,303.354
343,0.96208,,146,,303.342
344,0.96483,,145,,303.33
345,0.96784,,145,,303.318
346,0.97062,,145,,303.306
347,0.97358,,145,,303.294
348,0.97706,,145,,303.282
349,0.98039,,145,,303.27
350,0.98415,,147,,303.258
351,0.98738,,147,,303.246
352,0.99068,,147,,303.234
353,0.99414,,147,,303.222
354,0.99797,,147,,303.2
355,1.00155,,148,,303.177
356,1.0054,,147,,303.155
357,1.00975,,147,,303.132
358,1.01391,,147,,303.11
359,1.01772,,147,,303.087
360,1.02162,,147,,303.057
361,1.02522,,146,,303.027
362,1.02858,,145,,302.997
363,1.0316,,145,,302.966
364,1.03491,,145,,302.936
365,1.0384,,145,,302.906
366,1.0417,,145,,302.871
367,1.04506,,146,,302.836
368,1.04869,,146,,302.802
369,1.05257,,146,,302.767
370,1.05645,,146,,302.732
371,1.06049,,146,,302.697
372,1.0643,,146,,302.647
373,1.06799,,145,,302.597
374,1.07166,,146,,302.547
375,1.0751,,147,,302.497
376,1.07828,,147,,302.447
377,1.08116,,146,,302.397
378,1.084,,147,,302.341
379,1.08681,,147,,302.284
380,1.08989,,146,,302.228
381,1.09348,,146,,302.171
382,1.09721,,146,,302.115
383,1.10058,,147,,302.058
384,1.10356,,147,,302.002
385,1.10639,,147,,301.948
386,1.10923,,148,,301.894
387,1.11235,,147,,301.84
388,1.11504,,148,,301.786
389,1.11761,,148,,301.732
390,1.12056,,148,,301.678
391,1.12366,,148,,301.624
392,1.12655,,148,,301.57
393,1.12975,,148,,301.505
394,1.13278,,147,,301.439
395,1.1358,,147,,301.374
396,1.13868,,148,,301.309
397,1.14138,,148,,301.244
398,1.14403,,148,,301.178
399,1.14707,,148,,301.113
400,1.14957,,147,,301.062
401,1.15209,,147,,301.01
402,1.15484,,147,,300.959
403,1.15772,,147,,300.908
404,1.16061,,147,,300.856
405,1.16385,,147,,300.805
406,1.1669,,147,,300.753
407,1.17,,146,,300.702
408,1.17291,,145,,300.652
409,1.17577,,144,,300.602
410,1.17842,,144,,300.552
411,1.18135,,144,,300.502
412,1.18446,,144,,300.451
413,1.18763,,144,,300.401
414,1.19092,,144,,300.351
415,1.19411,,144,,300.301
416,1.19766,,144,,300.25
417,1.20116,,145,,300.199
418,1.20466,,144,,300.148
419,1.20821,,145,,300.097
420,1.21147,,146,,300.046
421,1.21454,,145,,299.995
422,1.21786,,145,,299.944
423,1.22084,,146,,299.92
424,1.22388,,146,,299.897
425,1.22663,,146,,299.873
426,1.22968,,147,,299.849
427,1.23298,,147,,299.825
428,1.23606,,147,,299.802
429,1.23882,,146,,299.778
430,1.24135,,146,,299.763
431,1.24368,,146,,299.749
432,1.24635,,146,,299.734
433,1.2495,,146,,299.72
434,1.25335,,146,,299.705
435,1.25689,,146,,299.691
436,1.26045,,146,,299.676
437,1.264,,146,,299.649
438,1.26797,,147,,299.622
439,1.27171,,147,,299.596
440,1.27552,,147,,299.569
441,1.27908,,147,,299.542
442,1.28247,,147,,299.515
443,1.28556,,146,,299.498
444,1.2884,,146,,299.48
445,1.29134,,147,,299.463
446,1.29448,,147,,299.445
447,1.29739,,147,,299.428
448,1.3,,147,,299.41
449,1.30259,,147,,299.393
450,1.3052,,147,,299.375
451,1.30827,,147,,299.364
452,1.31128,,147,,299.352
453,1.31386,,147,,299.341
454,1.31639,,147,,299.33
455,1.31903,,146,,299.318
456,1.32171,,145,,299.307
457,1.32457,,146,,299.295
458,1.32714,,150,,299.284
459,1.32959,,152,,299.27
460,1.33201,,151,,299.257
461,1.3348,,151,,299.243
462,1.33789,,151,,299.23
463,1.34042,,151,,299.216
464,1.34295,,151,,299.202
465,1.34541,,151,,299.189
466,1.34801,,151,,299.175
467,1.35065,,150,,299.16
468,1.35358,,148,,299.146
469,1.35701,,147,,299.131
470,1.36015,,148,,299.117
471,1.36323,,148,,299.102
472,1.36597,,148,,299.087
473,1.36848,,148,,299.073
474,1.37128,,148,,299.058
475,1.37429,,148,,299.038
476,1.37735,,147,,299.019
477,1.38028,,145,,298.999
478,1.38359,,145,,298.98
479,1.38716,,145,,298.96
480,1.39082,,145,,298.941
481,1.39395,,145,,298.921
482,1.39695,,146,,298.903
483,1.40001,,147,,298.884
484,1.40349,,146,,298.866
485,1.40703,,146,,298.847
486,1.41074,,147,,298.829
487,1.41464,,147,,298.81
488,1.41855,,148,,298.794
489,1.42215,,147,,298.778
490,1.42593,,147,,298.762
491,1.42961,,147,,298.746
492,1.43282,,147,,298.73
493,1.43603,,146,,298.714
494,1.43934,,146,,298.702
495,1.44315,,147,,298.689
496,1.44645,,147,,298.677
497,1.4499,,148,,298.664
498,1.45344,,148,,298.652
499,1.45685,,148,,298.639
500,1.46007,,148,,298.627
501,1.46326,,147,,298.622
502,1.46608,,147,,298.616
503,1.46878,,146,,298.611
504,1.47158,,146,,298.605
505,1.47423,,146,,298.6
506,1.47686,,146,,298.594
507,1.47992,,145,,298.589
508,1.48301,,144,,298.583
509,1.48606,,144,,298.589
510,1.48901,,144,,298.594
511,1.49163,,143,,298.6
512,1.49437,,143,,298.606
513,1.49715,,143,,298.611
514,1.50014,,142,,298.617
515,1.50296,,142,,298.622
516,1.50571,,142,,298.628
517,1.50878,,142,,298.626
518,1.51181,,141,,298.624
519,1.5148,,142,,298.622
520,1.51806,,142,,298.621
521,1.52127,,142,,298.619
522,1.52434,,142,,298.617
523,1.52764,,142,,298.615
524,1.53074,,143,,298.604
525,1.53353,,144,,298.594
526,1.53649,,144,,298.583
527,1.53961,,143,,298.573
528,1.54289,,144,,298.562
529,1.54575,,144,,298.552
530,1.54848,,143,,298.541
531,1.55116,,144,,298.528
532,1.554,,144,,298.515
533,1.55729,,145,,298.502
534,1.56062,,145,,298.488
535,1.56407,,144,,298.475
536,1.56747,,145,,298.462
537,1.57097,,144,,298.449
538,1.57429,,145,,298.436
539,1.57784,,144,,298.422
540,1.58152,,145,,298.409
541,1.58514,,145,,298.396
542,1.58866,,145,,298.382
543,1.59219,,146,,298.369
544,1.59575,,146,,298.36
545,1.59923,,146,,298.35
546,1.6028,,146,,298.341
547,1.60664,,146,,298.332
548,1.61019,,146,,298.322
549,1.61389,,147,,298.313
550,1.61762,,147,,298.308
551,1.62137,,147,,298.302
552,1.62501,,147,,298.297
553,1.62855,,148,,298.292
554,1.6319,,148,,298.286
555,1.63516,,148,,298.281
556,1.63839,,148,,298.267
557,1.64149,,149,,298.253
558,1.64462,,150,,298.239
559,1.64786,,150,,298.224
560,1.65117,,149,,298.21
561,1.65452,,149,,298.196
562,1.658,,149,,298.182
563,1.66157,,149,,298.141
564,1.66499,,149,,298.1
565,1.66846,,148,,298.059
566,1.67174,,148,,298.017
567,1.67482,,148,,297.976
568,1.67771,,148,,297.935
569,1.68072,,149,,297.894
570,1.6837,,148,,297.832
571,1.68643,,148,,297.77
572,1.68926,,148,,297.708
573,1.69226,,148,,297.647
574,1.69561,,147,,297.585
575,1.69861,,146,,297.523
576,1.70154,,146,,297.461
577,1.70432,,146,,297.4
578,1.70734,,146,,297.338
579,1.70998,,146,,297.277
580,1.71244,,145,,297.216
581,1.71512,,145,,297.154
582,1.71805,,144,,297.093
583,1.72103,,143,,297.031
584,1.72359,,143,,296.97
585,1.72609,,144,,296.925
586,1.72878,,145,,296.88
587,1.73141,,146,,296.834
588,1.73412,,146,,296.789
589,1.73673,,146,,296.744
590,1.73924,,146,,296.699
591,1.74206,,146,,296.653
592,1.74523,,146,,296.608
593,1.74861,,146,,296.572
594,1.75239,,146,,296.536
595,1.75592,,146,,296.501
596,1.75945,,147,,296.465
597,1.76323,,147,,296.429
598,1.76679,,147,,296.393
599,1.77036,,146,,296.375
600,1.77394,,146,,296.358
601,1.77775,,146,,296.34
602,1.78145,,146,,296.322
603,1.78505,,145,,296.305
604,1.78824,,145,,296.287
605,1.79145,,145,,296.272
606,1.79446,,146,,296.257
607,1.79738,,146,,296.242
608,1.80017,,146,,296.226
609,1.80299,,149,,296.211
610,1.80627,,148,,296.196
611,1.80976,,148,,296.181
612,1.81273,,147,,296.168
613,1.81596,,147,,296.155
614,1.81928,,146,,296.142
615,1.82273,,146,,296.129
616,1.82605,,145,,296.116
617,1.82917,,145,,296.103
618,1.83213,,145,,296.09
619,1.83544,,145,,296.08
620,1.83893,,146,,296.071
621,1.84241,,146,,296.061
622,1.84593,,146,,296.051
623,1.84926,,146,,296.041
624,1.85278,,146,,296.032
625,1.85614,,145,,296.022
626,1.85969,,145,,296.025
627,1.86328,,145,,296.027
628,1.86695,,146,,296.03
629,1.87038,,146,,296.033
630,1.87395,,146,,296.035
631,1.87742,,146,,296.038
632,1.88058,,146,,296.05
633,1.88364,,146,,296.062
634,1.88702,,146,,296.074
635,1.89037,,146,,296.085
636,1.8935,,145,,296.097
637,1.89675,,145,,296.109
638,1.90014,,145,,296.121
639,1.90329,,145,,296.146
640,1.90669,,145,,296.17
641,1.91039,,145,,296.195
642,1.91392,,145,,296.22
643,1.91748,,145,,296.245
644,1.92099,,145,,296.269
645,1.92439,,146,,296.294
646,1.92772,,147,,296.322
647,1.93121,,147,,296.349
648,1.93461,,147,,296.377
649,1.93773,,147,,296.405
650,1.94077,,147,,296.433
651,1.94387,,147,,296.46
652,1.94712,,148,,296.488
653,1.95034,,148,,296.512
654,1.95368,,148,,296.537
655,1.95698,,148,,296.561
656,1.96027,,147,,296.586
657,1.96329,,147,,296.61
658,1.96649,,147,,296.635
659,1.96975,,147,,296.659
660,1.97288,,147,,296.677
661,1.9761,,146,,296.695
662,1.97916,,146,,296.713
663,1.98196,,146,,296.732
664,1.98486,,146,,296.75
665,1.98789,,145,,296.768
666,1.99097,,145,,296.786
667,1.99412,,145,,296.8
668,1.99732,,145,,296.813
669,2.00048,,144,,296.827
670,2.00373,,144,,296.841
671,2.00693,,144,,296.855
672,2.01001,,144,,296.868
673,2.01301,,144,,296.882
674,2.0162,,144,,296.902
675,2.01934,,144,,296.922
676,2.0224,,144,,296.942
677,2.02535,,144,,296.963
678,2.02838,,143,,296.983
679,2.0316,,143,,297.003
680,2.03478,,145,,297.023
681,2.03777,,145,,297.044
682,2.04083,,145,,297.066
683,2.04374,,145,,297.087
684,2.04654,,145,,297.108
685,2.04927,,145,,297.129
686,2.05218,,145,,297.151
687,2.05517,,145,,297.172
688,2.05805,,145,,297.192
689,2.06089,,146,,297.212
690,2.06414,,146,,297.232
691,2.06712,,146,,297.253
692,2.07012,,146,,297.273
693,2.07325,,146,,297.293
694,2.0765,,146,,297.313
695,2.07956,,146,,297.32
696,2.08256,,146,,297.328
697,2.0856,,147,,297.335
698,2.08857,,147,,297.343
699,2.0912,,147,,297.35
700,2.09389,,147,,297.357
701,2.09682,,147,,297.365
702,2.09982,,146,,297.372
703,2.10267,,146,,297.372
704,2.10567,,146,,297.372
705,2.10854,,145,,297.372
706,2.11158,,146,,297.371
707,2.1145,,146,,297.371
708,2.11758,,145,,297.371
709,2.12058,,145,,297.371
710,2.12359,,146,,297.358
711,2.12683,,146,,297.346
712,2.12991,,146,,297.333
713,2.13296,,146,,297.321
714,2.13574,,146,,297.308
715,2.13853,,145,,297.296
716,2.14145,,145,,297.283
717,2.14446,,145,,297.285
718,2.14767,,145,,297.286
719,2.15059,,145,,297.288
720,2.15337,,145,,297.29
721,2.15631,,145,,297.291
722,2.15906,,145,,297.293
723,2.16183,,145,,297.294
724,2.16456,,145,,297.296
725,2.16727,,145,,297.305
726,2.17009,,145,,297.315
727,2.1733,,144,,297.324
728,2.17699,,144,,297.334
729,2.18077,,144,,297.343
730,2.18432,,144,,297.353
731,2.18772,,144,,297.362
732,2.19093,,144,,297.38
733,2.19419,,144,,297.399
734,2.19728,,144,,297.417
735,2.2002,,145,,297.436
736,2.2032,,145,,297.454
737,2.20608,,146,,297.473
738,2.20898,,147,,297.491
739,2.21199,,147,,297.507
740,2.21493,,147,,297.523
741,2.21785,,147,,297.539
742,2.22105,,147,,297.555
743,2.22463,,147,,297.571
744,2.22806,,147,,297.587
745,2.23105,,147,,297.603
746,2.23367,,147,,297.606
747,2.23615,,147,,297.609
748,2.23878,,147,,297.612
749,2.24178,,147,,297.615
750,2.24473,,147,,297.617
751,2.2477,,148,,297.62
752,2.2505,,147,,297.623
753,2.25316,,148,,297.626
754,2.2561,,147,,297.621
755,2.25916,,148,,297.617
756,2.2623,,148,,297.612
757,2.26541,,149,,297.607
758,2.26863,,149,,297.602
759,2.27191,,149,,297.598
760,2.27521,,149,,297.593
761,2.27864,,148,,297.579
762,2.28215,,148,,297.564
763,2.2857,,148,,297.55
764,2.28932,,148,,297.536
765,2.29305,,148,,297.521
766,2.29642,,148,,297.507
767,2.2997,,148,,297.506
768,2.3025,,148,,297.505
769,2.30538,,148,,297.504
770,2.30823,,148,,297.503
771,2.31124,,148,,297.501
772,2.31407,,148,,297.5
773,2.31686,,148,,297.499
774,2.31974,,148,,297.498
775,2.32244,,148,,297.509
776,2.3251,,148,,297.52
777,2.32807,,148,,297.531
778,2.33077,,148,,297.543
779,2.33355,,148,,297.554
780,2.33657,,148,,297.565
781,2.33975,,148,,297.576
782,2.34278,,147,,297.587
783,2.34593,,147,,297.611
784,2.34888,,146,,297.636
785,2.35178,,146,,297.66
786,2.35475,,146,,297.684
787,2.35745,,147,,297.708
788,2.36035,,148,,297.733
789,2.36314,,148,,297.757
790,2.36599,,148,,297.765
791,2.36919,,147,,297.774
792,2.37206,,147,,297.782
793,2.37495,,147,,297.791
794,2.37817,,147,,297.799
795,2.38128,,148,,297.808
796,2.3842,,149,,297.816
797,2.3871,,149,,297.817
798,2.38977,,149,,297.819
799,2.39271,,148,,297.82
800,2.39558,,148,,297.822
801,2.3986,,148,,297.823
802,2.40187,,148,,297.824
803,2.40496,,148,,297.826
804,2.40834,,148,,297.827
805,2.41156,,148,,297.827
806,2.41444,,148,,297.826
807,2.41748,,148,,297.826
808,2.42064,,147,,297.825
809,2.42357,,147,,297.825
810,2.42646,,147,,297.824
811,2.42968,,147,,297.824
812,2.43271,,147,,297.818
813,2.43549,,148,,297.811
814,2.43867,,148,,297.805
815,2.44199,,148,,297.798
816,2.44523,,148,,297.792
817,2.4488,,148,,297.785
818,2.45241,,147,,297.779
819,2.45568,,147,,297.778
820,2.45898,,146,,297.776
821,2.46206,,146,,297.775
822,2.46537,,146,,297.773
823,2.46839,,145,,297.772
824,2.4716,,145,,297.77
825,2.47464,,145,,297.769
826,2.47798,,144,,297.764
827,2.48162,,144,,297.759
828,2.4852,,144,,297.754
829,2.48888,,143,,297.749
830,2.49224,,143,,297.744
831,2.49553,,143,,297.739
832,2.49904,,144,,297.734
833,2.50232,,144,,297.729
834,2.50572,,144,,297.724
835,2.50917,,145,,297.719
836,2.51288,,145,,297.714
837,2.5163,,145,,297.709
838,2.51965,,145,,297.694
839,2.52338,,145,,297.68
840,2.5267,,144,,297.665
841,2.5299,,144,,297.651
842,2.53319,,144,,297.636
843,2.53629,,144,,297.622
844,2.53924,,144,,297.607
845,2.54264,,144,,297.573
846,2.54605,,144,,297.539
847,2.54925,,144,,297.505
848,2.55248,,145,,297.47
849,2.55561,,144,,297.436
850,2.55908,,144,,297.402
851,2.56258,,144,,297.368
852,2.56597,,144,,297.321
853,2.56911,,143,,297.274
854,2.57221,,143,,297.227
855,2.57576,,144,,297.181
856,2.57915,,144,,297.134
857,2.58212,,145,,297.087
858,2.58446,,145,,297.04
859,2.58687,,145,,297.006
860,2.58925,,145,,296.971
861,2.59187,,145,,296.937
862,2.59467,,146,,296.902
863,2.59739,,146,,296.868
864,2.6001,,146,,296.833
865,2.603,,146,,296.799
866,2.60571,,147,,296.764
867,2.60835,,147,,296.735
868,2.61081,,146,,296.706
869,2.61281,,147,,296.678
870,2.61503,,147,,296.649
871,2.61721,,146,,296.62
872,2.619,,146,,296.591
873,2.62087,,146,,296.562
874,2.62235,,146,,296.534
875,2.6246,,146,,296.505
876,2.62783,,146,,296.476
877,2.63116,,147,,296.419
878,2.63435,,146,,296.363
879,2.63769,,146,,296.306
880,2.64152,,146,,296.249
881,2.64534,,146,,296.193
882,2.64868,,146,,296.136
883,2.65171,,146,,296.092
884,2.65464,,145,,296.048
885,2.65775,,145,,296.004
886,2.6611,,146,,295.959
887,2.66449,,146,,295.915
888,2.66803,,146,,295.871
889,2.67175,,146,,295.827
890,2.6753,,146,,295.778
891,2.67874,,147,,295.729
892,2.68223,,147,,295.68
893,2.68557,,147,,295.63
894,2.68879,,147,,295.581
895,2.692,,147,,295.532
896,2.69566,,147,,295.497
897,2.69887,,147,,295.463
898,2.70269,,146,,295.428
899,2.70634,,146,,295.394
900,2.70969,,147,,295.359
901,2.71268,,147,,295.325
902,2.71585,,147,,295.29
903,2.71913,,146,,295.259
904,2.72235,,147,,295.227
905,2.72552,,147,,295.196
906,2.72871,,146,,295.165
907,2.73192,,147,,295.134
908,2.73532,,146,,295.102
909,2.73854,,146,,295.071
910,2.74192,,147,,295.043
911,2.74529,,147,,295.015
912,2.74853,,147,,294.987
913,2.75168,,147,,294.96
914,2.75496,,147,,294.932
915,2.75815,,147,,294.904
916,2.7613,,147,,294.876
917,2.76445,,147,,294.859
918,2.76774,,147,,294.843
919,2.77093,,148,,294.826
920,2.77417,,148,,294.81
921,2.77758,,148,,294.793
922,2.78153,,148,,294.777
923,2.78474,,148,,294.76
924,2.78869,,148,,294.751
925,2.7924,,148,,294.743
926,2.79555,,148,,294.734
927,2.79874,,148,,294.725
928,2.80193,,148,,294.717
929,2.80513,,148,,294.708
930,2.80836,,148,,294.693
