secs,km,power,hr,cad,alt
0,0,,82,,336.8
1,0.00279,,83,,336.8
2,0.00588,,85,,336.8
3,0.00953,,86,,336.6
4,0.01377,,88,,336.6
5,0.01799,,90,,336.4
6,0.02236,,93,,336.2
7,0.02637,,94,,336.2
8,0.03029,,97,,336.2
9,0.03382,,98,,335.6
10,0.03724,,101,,334.8
11,0.04043,,102,,334.2
12,0.04353,,104,,333.4
13,0.04675,,106,,333
14,0.04979,,107,,332.6
15,0.05285,,108,,332.4
16,0.05584,,109,,332
17,0.05888,,110,,332
18,0.062,,111,,331.6
19,0.06526,,112,,331.6
20,0.0686,,113,,331.4
21,0.07193,,113,,331
22,0.0752,,114,,330.8
23,0.0784,,114,,330.6
24,0.08158,,115,,330.4
25,0.08488,,116,,330.2
26,0.08807,,117,,330.2
27,0.0913,,117,,330
28,0.09437,,118,,330
29,0.09749,,119,,329.8
30,0.10057,,120,,329.8
31,0.10368,,121,,329.6
32,0.1069,,122,,329.6
33,0.11022,,123,,329.4
34,0.11345,,124,,329.2
35,0.11637,,124,,329.2
36,0.11937,,125,,329.2
37,0.1221,,125,,329.2
38,0.12505,,126,,329.2
39,0.12798,,126,,329.2
40,0.13131,,126,,329.2
41,0.13471,,127,,329
42,0.1379,,127,,329.2
43,0.14118,,127,,329.2
44,0.14445,,128,,329.4
45,0.14768,,128,,329.6
46,0.15093,,128,,329.6
47,0.15428,,128,,329.6
48,0.15765,,129,,329.6
49,0.16112,,129,,329.6
50,0.16461,,129,,329.6
51,0.16788,,129,,329.6
52,0.17104,,129,,329.6
53,0.17422,,129,,329.8
54,0.17737,,129,,329.8
55,0.18067,,129,,329.6
56,0.18399,,129,,329.6
57,0.18703,,129,,329.6
58,0.19005,,129,,329.2
59,0.19299,,129,,329.2
60,0.19602,,129,,329.2
61,0.19921,,129,,329
62,0.20229,,129,,329
63,0.20544,,130,,329
64,0.20853,,130,,329
65,0.21167,,130,,329.2
66,0.21478,,130,,329
67,0.21802,,130,,329
68,0.22128,,130,,328.8
