secs,km,power,hr,cad,alt
0,0,,84,,321.1
1,0.00305,,85,,321.1
2,0.00654,,86,,321.225
3,0.01022,,87,,321.35
4,0.01396,,88,,321.475
5,0.01764,,90,,321.6
6,0.02139,,93,,321.725
7,0.02506,,94,,321.85
8,0.02866,,97,,321.908
9,0.03228,,99,,321.967
10,0.0359,,102,,322.025
11,0.03948,,103,,322.083
12,0.04296,,105,,322.142
13,0.04662,,107,,322.2
14,0.05013,,109,,322.24
15,0.05373,,110,,322.28
16,0.05771,,112,,322.32
17,0.06155,,113,,322.36
18,0.06514,,114,,322.4
19,0.06861,,116,,322.44
20,0.07213,,117,,322.38
21,0.07558,,118,,322.32
22,0.07886,,119,,322.26
23,0.08171,,120,,322.2
24,0.08458,,121,,322.14
25,0.0876,,123,,322.08
26,0.09077,,124,,322.02
27,0.09427,,124,,322.043
28,0.0978,,125,,322.067
29,0.10129,,126,,322.09
30,0.1047,,126,,322.113
31,0.1081,,127,,322.137
32,0.11154,,127,,322.16
33,0.11498,,127,,322.177
34,0.11829,,128,,322.194
35,0.12131,,128,,322.211
36,0.12433,,127,,322.229
37,0.12741,,128,,322.246
38,0.13057,,127,,322.263
39,0.13358,,127,,322.28
40,0.13666,,128,,322.359
41,0.1398,,128,,322.437
42,0.14279,,128,,322.516
43,0.14598,,128,,322.594
44,0.14905,,128,,322.673
45,0.15199,,129,,322.751
46,0.155,,129,,322.83
47,0.15789,,129,,322.864
48,0.16102,,130,,322.899
49,0.16407,,130,,322.933
50,0.16713,,130,,322.967
51,0.17011,,130,,323.001
52,0.17306,,131,,323.036
53,0.17607,,130,,323.07
54,0.17908,,131,,323.091
55,0.18209,,131,,323.113
56,0.185,,131,,323.134
57,0.18795,,132,,323.156
58,0.19118,,132,,323.177
59,0.19443,,132,,323.199
60,0.19772,,132,,323.22
61,0.20106,,132,,323.101
62,0.20455,,133,,322.982
63,0.20811,,133,,322.863
64,0.21179,,133,,322.743
65,0.21557,,133,,322.624
66,0.21936,,133,,322.505
67,0.22315,,134,,322.511
68,0.22689,,134,,322.517
69,0.23056,,134,,322.523
70,0.23414,,134,,322.528
71,0.23764,,134,,322.534
72,0.24116,,134,,322.54
73,0.24461,,134,,322.543
74,0.24806,,135,,322.547
75,0.25159,,134,,322.55
76,0.25501,,134,,322.553
77,0.25842,,134,,322.556
78,0.26185,,134,,322.56
79,0.26525,,134,,322.563
80,0.26867,,134,,322.559
81,0.27202,,133,,322.556
82,0.27543,,134,,322.552
83,0.27886,,134,,322.548
84,0.28241,,134,,322.544
85,0.28576,,134,,322.541
86,0.28903,,133,,322.537
87,0.29232,,134,,322.543
88,0.29576,,134,,322.549
89,0.29916,,134,,322.555
90,0.3026,,133,,322.56
91,0.30585,,134,,322.566
92,0.30909,,134,,322.572
93,0.31249,,134,,322.578
94,0.31579,,133,,322.569
95,0.31905,,133,,322.56
96,0.32211,,134,,322.551
97,0.32529,,133,,322.543
98,0.32853,,133,,322.534
99,0.33179,,134,,322.525
100,0.33508,,134,,322.516
101,0.33851,,134,,322.501
102,0.34192,,134,,322.485
103,0.34511,,134,,322.47
104,0.34832,,134,,322.455
105,0.35165,,134,,322.44
106,0.35494,,135,,322.424
107,0.35832,,135,,322.409
108,0.36149,,134,,322.393
109,0.36477,,135,,322.376
110,0.36804,,135,,322.36
111,0.37122,,134,,322.343
112,0.37449,,134,,322.327
113,0.37779,,134,,322.31
114,0.38122,,134,,322.294
115,0.38442,,134,,322.274
116,0.38768,,134,,322.254
117,0.39098,,134,,322.234
118,0.39437,,133,,322.215
119,0.39792,,133,,322.195
120,0.40147,,133,,322.175
121,0.40501,,132,,322.155
122,0.40843,,132,,322.121
123,0.4118,,132,,322.088
124,0.41513,,133,,322.054
125,0.41851,,132,,322.021
126,0.42179,,133,,321.987
127,0.42512,,133,,321.954
128,0.42838,,133,,321.92
129,0.43164,,133,,321.869
130,0.43484,,133,,321.817
131,0.43803,,133,,321.766
132,0.44132,,133,,321.714
133,0.44452,,134,,321.663
134,0.44779,,133,,321.611
135,0.45107,,134,,321.56
136,0.45437,,133,,321.518
137,0.45759,,134,,321.476
138,0.46068,,134,,321.434
139,0.4639,,134,,321.391
140,0.46708,,134,,321.349
141,0.47043,,134,,321.307
142,0.4737,,134,,321.265
143,0.47705,,134,,321.21
144,0.48055,,134,,321.155
145,0.48395,,134,,321.1
146,0.48746,,134,,321.044
147,0.49096,,134,,320.989
148,0.49454,,134,,320.934
149,0.49793,,134,,320.896
150,0.50131,,134,,320.858
151,0.50461,,134,,320.82
152,0.50789,,134,,320.783
153,0.51111,,134,,320.745
154,0.51435,,134,,320.707
155,0.51768,,134,,320.669
156,0.52096,,133,,320.631
157,0.52415,,134,,320.592
158,0.52744,,133,,320.554
159,0.53077,,134,,320.516
160,0.53403,,133,,320.478
161,0.53735,,134,,320.439
162,0.54068,,133,,320.401
163,0.54388,,133,,320.379
164,0.54706,,133,,320.358
165,0.55033,,133,,320.336
166,0.55366,,133,,320.314
167,0.55695,,134,,320.292
168,0.56003,,133,,320.271
169,0.56333,,133,,320.249
170,0.56658,,133,,320.233
171,0.56956,,133,,320.218
172,0.57265,,132,,320.202
173,0.57575,,132,,320.187
174,0.57882,,132,,320.171
175,0.58191,,133,,320.156
176,0.58512,,132,,320.14
177,0.58831,,132,,320.12
178,0.59158,,132,,320.099
179,0.5949,,132,,320.079
180,0.59807,,132,,320.058
181,0.60125,,132,,320.038
182,0.60428,,133,,320.017
183,0.60714,,133,,319.997
184,0.61007,,133,,319.982
185,0.61314,,133,,319.967
186,0.61621,,133,,319.952
187,0.61925,,133,,319.937
188,0.62224,,134,,319.922
189,0.62533,,134,,319.907
190,0.62834,,134,,319.892
191,0.63145,,134,,319.906
192,0.63459,,134,,319.92
193,0.63759,,134,,319.934
194,0.64064,,134,,319.948
195,0.64375,,134,,319.962
196,0.64701,,134,,319.976
197,0.65042,,133,,319.99
198,0.65377,,134,,320.051
199,0.65707,,133,,320.113
200,0.66035,,134,,320.174
201,0.66347,,133,,320.235
202,0.66656,,134,,320.296
203,0.66966,,134,,320.358
204,0.67284,,134,,320.419
205,0.67598,,135,,320.505
206,0.67937,,135,,320.591
207,0.68236,,135,,320.677
208,0.68562,,136,,320.764
209,0.68902,,136,,320.85
210,0.69216,,136,,320.936
211,0.69496,,136,,321.022
212,0.69769,,137,,321.124
213,0.7006,,137,,321.225
214,0.70367,,137,,321.327
215,0.70713,,138,,321.429
216,0.7104,,138,,321.531
217,0.71367,,138,,321.632
218,0.71678,,138,,321.734
219,0.71991,,138,,321.837
220,0.72311,,139,,321.94
221,0.72607,,138,,322.043
222,0.72906,,139,,322.145
223,0.73212,,138,,322.248
224,0.73515,,139,,322.351
225,0.7383,,138,,322.454
226,0.74153,,138,,322.552
227,0.74463,,138,,322.651
228,0.74723,,138,,322.749
229,0.74962,,138,,322.848
230,0.75243,,138,,322.946
231,0.75532,,138,,323.044
232,0.75818,,138,,323.143
233,0.76178,,138,,323.241
234,0.7648,,138,,323.373
235,0.76703,,138,,323.506
236,0.76991,,137,,323.638
237,0.7731,,138,,323.771
238,0.77621,,137,,323.903
239,0.7794,,138,,324.036
240,0.78218,,137,,324.168
241,0.78508,,138,,324.309
242,0.7879,,137,,324.45
243,0.79057,,138,,324.59
244,0.79301,,138,,324.731
245,0.79503,,138,,324.872
246,0.79742,,138,,325.013
247,0.80002,,139,,325.153
248,0.80302,,139,,325.294
249,0.80616,,140,,325.478
250,0.80916,,140,,325.663
251,0.81205,,140,,325.847
252,0.81498,,141,,326.032
253,0.81798,,141,,326.216
254,0.82091,,141,,326.4
255,0.82372,,141,,326.585
256,0.82689,,140,,326.769
257,0.82994,,141,,327
258,0.833,,140,,327.231
259,0.83588,,141,,327.462
260,0.83873,,140,,327.693
261,0.8419,,141,,327.924
262,0.84496,,140,,328.155
263,0.84821,,141,,328.386
264,0.85136,,140,,328.615
265,0.85425,,141,,328.844
266,0.85713,,140,,329.073
267,0.86001,,141,,329.302
268,0.86282,,141,,329.531
269,0.86539,,141,,329.76
270,0.86774,,141,,329.989
271,0.87018,,141,,330.218
272,0.87224,,141,,330.345
273,0.87376,,142,,330.472
274,0.875,,142,,330.599
275,0.87601,,142,,330.726
276,0.87706,,143,,330.853
277,0.87809,,142,,330.98
278,0.87854,,143,,331.107
279,0.87965,,143,,331.234
280,0.88083,,144,,331.361
281,0.88176,,144,,331.488
282,0.88296,,144,,331.615
283,0.88397,,145,,331.742
284,0.88509,,145,,331.869
285,0.88615,,146,,331.996
286,0.88743,,146,,332.123
287,0.88874,,146,,332.25
288,0.89039,,147,,332.377
289,0.89192,,147,,332.504
290,0.8935,,148,,332.691
291,0.89494,,148,,332.878
292,0.89632,,149,,333.066
293,0.89765,,149,,333.253
294,0.899,,149,,333.44
295,0.90089,,149,,333.627
296,0.90237,,150,,333.815
297,0.90394,,150,,334.002
298,0.90541,,150,,334.189
299,0.90727,,151,,334.376
300,0.9088,,152,,334.564
301,0.9106,,152,,334.751
302,0.91202,,152,,334.938
303,0.91361,,153,,335.152
304,0.91509,,153,,335.365
305,0.91665,,153,,335.579
306,0.91842,,154,,335.793
307,0.9207,,154,,336.006
308,0.92246,,154,,336.22
309,0.92392,,154,,336.434
310,0.92532,,154,,336.647
311,0.92731,,155,,336.861
312,0.9291,,155,,337.075
313,0.93116,,155,,337.288
314,0.93301,,155,,337.502
315,0.93468,,155,,337.688
316,0.93623,,155,,337.874
317,0.93774,,155,,338.06
318,0.93917,,155,,338.246
319,0.94087,,155,,338.432
320,0.94274,,155,,338.618
321,0.94435,,155,,338.804
322,0.94575,,155,,338.99
323,0.94679,,155,,339.176
324,0.94782,,155,,339.362
325,0.9489,,155,,339.548
326,0.95016,,155,,339.734
327,0.95142,,156,,339.92
328,0.95312,,156,,340.106
329,0.95488,,156,,340.292
330,0.95681,,156,,340.581
331,0.95875,,156,,340.87
332,0.96095,,156,,341.159
333,0.96282,,156,,341.448
334,0.96518,,157,,341.738
335,0.96728,,157,,342.027
336,0.96921,,156,,342.316
337,0.97128,,157,,342.605
338,0.97336,,157,,342.894
339,0.97507,,157,,343.183
340,0.97669,,157,,343.408
341,0.9787,,156,,343.633
342,0.98074,,157,,343.858
343,0.98251,,157,,344.084
344,0.98414,,157,,344.309
345,0.98549,,157,,344.534
346,0.98717,,156,,344.759
347,0.98862,,157,,344.984
348,0.98979,,156,,345.209
