secs,km,power,hr,cad,alt
0,0,,76,,322.4
1,0.00239,,76,,322.4
2,0.00511,,78,,322.326
3,0.00824,,79,,322.251
4,0.01164,,80,,322.177
5,0.01494,,80,,322.103
6,0.01802,,80,,322.029
7,0.02129,,80,,321.954
8,0.02475,,80,,321.88
9,0.02831,,80,,321.897
10,0.03157,,80,,321.914
11,0.0351,,80,,321.931
12,0.03833,,80,,321.949
13,0.04165,,80,,321.966
14,0.04491,,80,,321.983
15,0.04804,,80,,322
16,0.05126,,81,,322.079
17,0.05452,,81,,322.157
18,0.05774,,79,,322.236
19,0.06079,,75,,322.314
20,0.06397,,78,,322.393
21,0.06738,,79,,322.471
22,0.07074,,81,,322.55
23,0.07397,,87,,322.629
24,0.0771,,92,,322.707
25,0.08019,,97,,322.786
26,0.08311,,102,,322.864
27,0.08604,,107,,322.943
28,0.08887,,112,,323.021
29,0.09151,,117,,323.1
30,0.0943,,117,,323.085
31,0.09702,,117,,323.07
32,0.0997,,118,,323.055
33,0.10221,,118,,323.04
34,0.10464,,119,,323.025
35,0.10736,,119,,323.01
36,0.11038,,120,,322.995
37,0.11309,,120,,322.98
38,0.11604,,122,,322.911
39,0.11908,,123,,322.843
40,0.12222,,125,,322.774
41,0.12524,,125,,322.706
42,0.12885,,125,,322.637
43,0.13234,,125,,322.569
44,0.13614,,125,,322.5
45,0.13955,,126,,322.457
46,0.14315,,126,,322.414
47,0.14701,,126,,322.371
48,0.15049,,126,,322.329
49,0.15364,,126,,322.286
50,0.15668,,127,,322.243
51,0.15985,,126,,322.2
52,0.16312,,127,,322.313
53,0.16642,,127,,322.427
54,0.16956,,127,,322.54
55,0.17347,,127,,322.653
56,0.17769,,127,,322.767
57,0.18166,,127,,322.88
58,0.18496,,127,,322.849
59,0.18821,,127,,322.817
60,0.19156,,127,,322.786
61,0.19422,,128,,322.754
62,0.19739,,128,,322.723
63,0.2003,,128,,322.691
64,0.20391,,128,,322.66
65,0.20743,,129,,322.638
66,0.21103,,129,,322.617
67,0.21435,,129,,322.595
68,0.21759,,130,,322.574
69,0.22073,,130,,322.552
70,0.22397,,130,,322.531
71,0.22735,,130,,322.509
72,0.23064,,130,,322.51
73,0.23365,,131,,322.51
74,0.23653,,131,,322.511
75,0.23985,,131,,322.511
76,0.24309,,132,,322.512
77,0.24623,,132,,322.512
78,0.24936,,132,,322.513
79,0.25244,,132,,322.516
80,0.25557,,132,,322.518
81,0.25836,,132,,322.521
82,0.26154,,132,,322.523
83,0.26449,,133,,322.526
84,0.26718,,133,,322.528
85,0.27006,,134,,322.531
86,0.27286,,135,,322.526
87,0.2758,,135,,322.522
88,0.2788,,135,,322.517
89,0.2816,,135,,322.513
90,0.28445,,135,,322.508
91,0.28728,,135,,322.503
92,0.29005,,135,,322.499
93,0.29281,,135,,322.494
94,0.29558,,135,,322.493
95,0.29844,,136,,322.492
96,0.3014,,136,,322.491
97,0.30416,,136,,322.49
98,0.30714,,135,,322.489
99,0.31035,,135,,322.488
100,0.31342,,136,,322.487
101,0.31668,,136,,322.459
102,0.32019,,136,,322.43
103,0.32392,,136,,322.402
104,0.32727,,136,,322.374
105,0.33051,,136,,322.346
106,0.3337,,135,,322.317
107,0.33687,,135,,322.289
108,0.34063,,134,,322.266
109,0.34334,,134,,322.242
110,0.34647,,133,,322.219
111,0.34932,,133,,322.196
112,0.35218,,133,,322.173
113,0.35525,,132,,322.149
114,0.35841,,132,,322.126
115,0.36143,,133,,322.086
116,0.36434,,133,,322.045
117,0.36736,,133,,322.005
118,0.37053,,133,,321.965
119,0.37353,,133,,321.925
120,0.37657,,133,,321.884
121,0.37932,,133,,321.844
122,0.38196,,133,,321.792
123,0.38466,,133,,321.74
124,0.38771,,133,,321.688
125,0.39075,,133,,321.637
126,0.39399,,133,,321.585
127,0.39727,,133,,321.533
128,0.40031,,133,,321.481
129,0.40311,,132,,321.43
130,0.40613,,133,,321.38
131,0.40937,,133,,321.329
132,0.41314,,133,,321.279
133,0.41661,,132,,321.228
134,0.41992,,132,,321.178
135,0.42286,,132,,321.127
136,0.42563,,132,,321.092
137,0.42837,,132,,321.057
138,0.43118,,131,,321.022
139,0.43441,,132,,320.987
140,0.43739,,131,,320.951
141,0.44006,,131,,320.916
142,0.44252,,129,,320.881
143,0.44576,,129,,320.846
144,0.44818,,129,,320.819
145,0.45006,,128,,320.792
146,0.45246,,128,,320.765
147,0.45509,,128,,320.738
148,0.45896,,129,,320.71
149,0.46194,,129,,320.683
150,0.46515,,129,,320.656
151,0.46792,,129,,320.629
152,0.47204,,129,,320.598
153,0.47495,,130,,320.567
154,0.47758,,130,,320.536
155,0.4803,,130,,320.506
156,0.48328,,130,,320.475
157,0.48598,,131,,320.444
158,0.49003,,131,,320.413
159,0.49305,,130,,320.399
160,0.49579,,130,,320.385
161,0.49837,,130,,320.371
162,0.50113,,130,,320.357
163,0.50394,,130,,320.344
164,0.50615,,130,,320.33
165,0.50856,,130,,320.316
166,0.51099,,129,,320.302
167,0.51348,,129,,320.288
168,0.51622,,129,,320.265
169,0.51905,,129,,320.243
170,0.52165,,130,,320.22
171,0.5245,,130,,320.197
172,0.52733,,130,,320.174
173,0.52991,,130,,320.152
174,0.53329,,130,,320.129
175,0.53784,,131,,320.106
176,0.54087,,131,,320.114
177,0.5438,,131,,320.122
178,0.54706,,131,,320.13
179,0.55004,,131,,320.137
180,0.55238,,132,,320.145
181,0.55533,,131,,320.153
182,0.55817,,132,,320.161
183,0.56128,,132,,320.2
184,0.56437,,133,,320.239
185,0.5669,,133,,320.277
186,0.56956,,133,,320.316
187,0.57162,,133,,320.355
188,0.57345,,133,,320.394
189,0.57537,,133,,320.432
190,0.57736,,134,,320.471
191,0.58128,,134,,320.51
192,0.5846,,134,,320.599
193,0.58791,,134,,320.689
194,0.59123,,135,,320.778
195,0.59495,,133,,320.868
196,0.59831,,133,,320.957
197,0.60108,,133,,321.047
198,0.60388,,133,,321.136
199,0.60639,,133,,321.209
200,0.60836,,134,,321.282
201,0.61036,,134,,321.355
202,0.61249,,134,,321.428
203,0.615,,136,,321.501
204,0.61738,,137,,321.574
205,0.62056,,137,,321.647
206,0.62376,,139,,321.72
207,0.62686,,138,,321.793
208,0.63019,,137,,321.885
209,0.63314,,137,,321.976
210,0.63643,,136,,322.068
211,0.63995,,136,,322.159
212,0.64332,,136,,322.251
213,0.64667,,135,,322.342
214,0.65,,136,,322.434
215,0.6538,,136,,322.506
216,0.65711,,135,,322.579
217,0.66038,,135,,322.651
218,0.66319,,134,,322.723
219,0.66612,,135,,322.795
220,0.66939,,134,,322.868
221,0.67387,,134,,322.94
222,0.6789,,134,,323.002
223,0.68343,,134,,323.064
224,0.68655,,134,,323.126
225,0.68947,,134,,323.188
226,0.69249,,133,,323.25
227,0.69544,,133,,323.312
228,0.69813,,133,,323.386
229,0.7013,,132,,323.459
230,0.70416,,131,,323.533
231,0.70713,,131,,323.607
232,0.71043,,131,,323.681
233,0.71359,,131,,323.754
234,0.71684,,131,,323.828
235,0.72002,,131,,323.925
236,0.72318,,132,,324.022
237,0.72643,,133,,324.119
238,0.72965,,133,,324.216
239,0.73297,,133,,324.313
240,0.73628,,133,,324.41
241,0.73919,,133,,324.507
242,0.74229,,133,,324.627
243,0.74521,,133,,324.748
244,0.74801,,133,,324.868
245,0.7509,,133,,324.988
246,0.75376,,133,,325.108
247,0.75682,,133,,325.229
248,0.75983,,133,,325.349
249,0.76259,,133,,325.469
250,0.76519,,134,,325.607
251,0.767,,134,,325.744
252,0.76905,,134,,325.882
253,0.77202,,134,,326.02
254,0.77563,,133,,326.158
255,0.77965,,134,,326.295
256,0.78357,,134,,326.433
257,0.78785,,134,,326.505
258,0.79158,,134,,326.576
259,0.79519,,134,,326.648
260,0.79889,,133,,326.719
261,0.80214,,134,,326.791
262,0.80554,,134,,326.862
263,0.80874,,134,,326.856
264,0.81199,,134,,326.851
265,0.81564,,134,,326.845
266,0.81868,,134,,326.84
267,0.82208,,134,,326.834
268,0.82576,,134,,326.829
269,0.82919,,134,,326.823
270,0.83264,,134,,326.785
271,0.83578,,134,,326.747
272,0.83906,,134,,326.709
273,0.84245,,134,,326.671
274,0.84569,,133,,326.633
275,0.84896,,134,,326.595
276,0.85198,,133,,326.557
277,0.85543,,133,,326.514
278,0.85892,,133,,326.47
279,0.86255,,133,,326.427
280,0.8662,,133,,326.383
281,0.86986,,133,,326.34
282,0.87341,,132,,326.296
283,0.87673,,132,,326.269
284,0.88021,,132,,326.243
285,0.88357,,132,,326.216
286,0.887,,133,,326.19
287,0.89036,,133,,326.163
288,0.89373,,132,,326.137
289,0.89699,,132,,326.11
290,0.90042,,132,,326.09
291,0.90316,,132,,326.071
292,0.90599,,132,,326.051
293,0.90891,,132,,326.032
294,0.91183,,132,,326.012
295,0.91477,,132,,325.993
296,0.91776,,133,,325.973
297,0.92115,,133,,325.93
298,0.92417,,133,,325.888
299,0.92729,,132,,325.845
300,0.93019,,132,,325.802
301,0.93307,,133,,325.759
302,0.93608,,133,,325.717
303,0.93922,,133,,325.674
304,0.94231,,133,,325.594
305,0.94559,,133,,325.513
306,0.94899,,133,,325.433
307,0.95234,,133,,325.352
308,0.95565,,134,,325.272
309,0.95881,,134,,325.191
310,0.96201,,134,,325.111
311,0.96501,,135,,324.996
312,0.96802,,135,,324.881
313,0.9708,,134,,324.766
314,0.97378,,134,,324.651
315,0.97641,,134,,324.536
316,0.97914,,135,,324.421
317,0.98185,,134,,324.306
318,0.98466,,134,,324.191
319,0.98757,,135,,324.044
320,0.99064,,135,,323.897
321,0.99407,,135,,323.75
322,0.9977,,135,,323.602
323,1.00121,,135,,323.455
324,1.00448,,135,,323.308
325,1.0077,,135,,323.161
326,1.01076,,135,,323.053
327,1.01382,,135,,322.946
328,1.01671,,135,,322.838
329,1.01944,,135,,322.731
330,1.02245,,135,,322.623
331,1.02546,,135,,322.516
332,1.02866,,135,,322.408
333,1.03215,,135,,322.337
334,1.03559,,135,,322.267
335,1.03863,,135,,322.196
336,1.04159,,135,,322.125
337,1.04447,,135,,322.054
338,1.04716,,135,,321.984
339,1.04999,,135,,321.913
340,1.05253,,135,,321.876
341,1.05521,,135,,321.839
342,1.05798,,135,,321.802
343,1.06124,,135,,321.764
344,1.06434,,135,,321.727
345,1.06742,,136,,321.69
346,1.07038,,135,,321.653
347,1.07318,,135,,321.622
348,1.07661,,136,,321.592
349,1.07985,,135,,321.561
350,1.08328,,135,,321.53
351,1.08696,,135,,321.499
352,1.09058,,135,,321.469
353,1.09379,,135,,321.438
354,1.09718,,135,,321.416
355,1.10044,,135,,321.394
356,1.10364,,134,,321.372
357,1.10698,,133,,321.35
