secs,km,power,hr,cad,alt
0,0,,71,,294.56
1,0.00153,,71,,294.56
2,0.00347,,71,,294.629
3,0.00579,,71,,294.697
4,0.00854,,71,,294.766
5,0.01164,,71,,294.834
6,0.01538,,71,,294.903
7,0.01928,,71,,294.971
8,0.02312,,71,,295.04
9,0.02637,,71,,295.12
10,0.02964,,71,,295.2
11,0.03295,,72,,295.28
12,0.03668,,72,,295.36
13,0.04035,,72,,295.44
14,0.04415,,72,,295.52
15,0.04782,,73,,295.558
16,0.05139,,73,,295.597
17,0.05493,,74,,295.635
18,0.05836,,75,,295.673
19,0.06203,,76,,295.712
20,0.06522,,77,,295.75
21,0.06855,,78,,295.783
22,0.07191,,79,,295.816
23,0.07502,,83,,295.849
24,0.07821,,85,,295.881
25,0.08113,,88,,295.914
26,0.08415,,90,,295.947
27,0.08695,,92,,295.98
28,0.08995,,95,,295.969
29,0.09311,,98,,295.957
30,0.09644,,100,,295.946
31,0.0997,,103,,295.934
32,0.10319,,105,,295.923
33,0.10664,,106,,295.911
34,0.10998,,108,,295.9
35,0.1132,,110,,295.88
36,0.11653,,115,,295.86
37,0.12004,,120,,295.84
38,0.12306,,127,,295.82
39,0.12591,,127,,295.8
40,0.12882,,126,,295.78
41,0.13181,,126,,295.76
42,0.1346,,126,,295.735
43,0.13718,,126,,295.71
44,0.13958,,125,,295.685
45,0.14259,,125,,295.66
46,0.14572,,125,,295.635
47,0.14845,,125,,295.61
48,0.15188,,125,,295.585
49,0.15479,,125,,295.56
50,0.15726,,125,,295.586
51,0.15961,,125,,295.613
52,0.16174,,126,,295.639
53,0.16344,,125,,295.665
54,0.16468,,127,,295.692
55,0.16595,,127,,295.718
56,0.16723,,127,,295.745
57,0.16892,,127,,295.771
58,0.17137,,128,,295.797
59,0.17389,,128,,295.824
60,0.1765,,129,,295.85
61,0.17938,,129,,295.877
62,0.18218,,129,,295.905
63,0.18482,,131,,295.933
64,0.18765,,131,,295.96
65,0.19042,,131,,295.988
66,0.19317,,131,,296.015
67,0.19601,,130,,296.043
68,0.19876,,130,,296.07
69,0.20185,,130,,296.025
70,0.20474,,129,,295.98
71,0.20761,,129,,295.935
72,0.2106,,129,,295.89
73,0.21362,,133,,295.845
74,0.21652,,133,,295.8
75,0.21938,,134,,295.755
76,0.22206,,134,,295.768
77,0.22471,,135,,295.78
78,0.22726,,136,,295.793
79,0.22996,,138,,295.805
80,0.23262,,139,,295.818
81,0.2358,,139,,295.83
82,0.23879,,138,,295.843
83,0.24192,,138,,295.855
84,0.24474,,138,,295.86
85,0.2477,,138,,295.866
86,0.25053,,138,,295.871
87,0.25432,,138,,295.876
88,0.25751,,139,,295.881
89,0.2611,,139,,295.887
90,0.26482,,138,,295.892
91,0.26799,,138,,295.892
92,0.27117,,138,,295.891
93,0.2742,,138,,295.891
94,0.27727,,137,,295.891
95,0.2801,,137,,295.891
96,0.28346,,137,,295.89
97,0.28629,,138,,295.89
98,0.28888,,137,,295.89
99,0.29111,,137,,295.89
100,0.29358,,137,,295.889
101,0.29615,,136,,295.889
102,0.29848,,135,,295.889
103,0.30059,,135,,295.889
104,0.30382,,135,,295.888
105,0.3066,,135,,295.888
106,0.30926,,135,,295.888
107,0.3119,,135,,295.892
108,0.3148,,135,,295.896
109,0.31779,,135,,295.899
110,0.32092,,135,,295.903
111,0.32371,,135,,295.907
112,0.32653,,135,,295.911
113,0.32956,,135,,295.914
114,0.33206,,134,,295.918
115,0.33508,,134,,295.928
116,0.33771,,134,,295.937
117,0.34087,,134,,295.947
118,0.34402,,134,,295.957
119,0.34688,,133,,295.967
120,0.3499,,133,,295.976
121,0.35318,,133,,295.986
122,0.35626,,133,,296.002
123,0.35906,,133,,296.018
124,0.3624,,133,,296.034
125,0.36544,,133,,296.05
126,0.36888,,133,,296.066
127,0.37212,,133,,296.082
128,0.37533,,133,,296.098
129,0.37946,,133,,296.112
130,0.3829,,133,,296.126
131,0.38675,,133,,296.141
132,0.3901,,133,,296.155
133,0.39428,,133,,296.169
134,0.3977,,133,,296.183
135,0.40128,,133,,296.189
136,0.40418,,133,,296.194
137,0.40672,,133,,296.2
138,0.40912,,132,,296.205
139,0.41209,,132,,296.211
140,0.41504,,132,,296.216
141,0.41733,,132,,296.222
142,0.41974,,132,,296.227
143,0.42261,,132,,296.232
144,0.42626,,132,,296.237
145,0.42941,,132,,296.242
146,0.43212,,132,,296.248
147,0.43471,,132,,296.253
148,0.43738,,132,,296.258
149,0.44041,,132,,296.263
150,0.44352,,132,,296.265
151,0.44696,,133,,296.267
152,0.45005,,132,,296.269
153,0.45328,,132,,296.272
154,0.45639,,132,,296.274
155,0.45967,,132,,296.276
156,0.4632,,131,,296.278
157,0.46649,,131,,296.28
158,0.46961,,131,,296.281
159,0.47255,,130,,296.283
160,0.47513,,130,,296.284
161,0.47794,,130,,296.286
162,0.48071,,130,,296.287
163,0.4838,,130,,296.289
164,0.48649,,130,,296.29
165,0.48927,,130,,296.301
166,0.49222,,131,,296.312
167,0.49509,,131,,296.323
168,0.49821,,131,,296.335
169,0.50132,,131,,296.346
170,0.50432,,131,,296.357
171,0.5077,,132,,296.368
172,0.51165,,132,,296.385
173,0.51459,,132,,296.402
174,0.51822,,132,,296.419
175,0.52095,,132,,296.437
176,0.52382,,133,,296.454
177,0.52703,,133,,296.471
178,0.53042,,133,,296.488
179,0.53325,,134,,296.499
180,0.53542,,134,,296.51
181,0.5379,,134,,296.521
182,0.54023,,134,,296.532
183,0.54227,,135,,296.543
184,0.5434,,135,,296.555
185,0.54539,,135,,296.566
186,0.54762,,135,,296.577
187,0.54934,,136,,296.588
188,0.55098,,136,,296.599
189,0.55283,,137,,296.61
190,0.55493,,136,,296.62
191,0.55738,,136,,296.629
192,0.56041,,136,,296.639
193,0.56325,,136,,296.649
194,0.56601,,136,,296.658
195,0.56932,,135,,296.668
196,0.57224,,136,,296.677
197,0.57459,,136,,296.687
198,0.57711,,136,,296.693
199,0.5801,,136,,296.699
200,0.58324,,136,,296.705
201,0.58552,,136,,296.711
202,0.5884,,135,,296.716
203,0.59164,,136,,296.722
204,0.59463,,136,,296.728
205,0.59766,,136,,296.734
206,0.60123,,136,,296.747
207,0.60471,,136,,296.761
208,0.60754,,136,,296.774
209,0.60987,,136,,296.787
210,0.61219,,136,,296.8
211,0.61505,,136,,296.814
212,0.61766,,136,,296.827
213,0.62048,,136,,296.84
214,0.62326,,137,,296.869
215,0.6265,,137,,296.898
216,0.62928,,136,,296.927
217,0.63228,,137,,296.955
218,0.63589,,137,,296.984
219,0.64206,,137,,297.013
220,0.6472,,137,,297.077
221,0.65237,,137,,297.141
222,0.65613,,138,,297.205
223,0.65957,,138,,297.269
224,0.66272,,138,,297.333
225,0.66553,,138,,297.397
226,0.66809,,138,,297.446
227,0.67217,,138,,297.495
228,0.67426,,138,,297.545
229,0.67712,,139,,297.594
230,0.68004,,138,,297.643
231,0.68144,,138,,297.692
232,0.68269,,138,,297.741
233,0.68405,,137,,297.791
234,0.68561,,137,,297.84
235,0.6875,,137,,297.889
236,0.68839,,137,,297.923
237,0.68889,,137,,297.957
238,0.68915,,137,,297.991
239,0.69073,,138,,298.025
240,0.69126,,139,,298.059
241,0.69194,,140,,298.093
242,0.69257,,139,,298.127
243,0.6931,,139,,298.161
244,0.69409,,139,,298.195
245,0.69484,,138,,298.229
246,0.69546,,138,,298.263
247,0.697,,139,,298.297
248,0.69827,,141,,298.331
249,0.69939,,142,,298.365
250,0.70073,,146,,298.399
251,0.70205,,148,,298.433
252,0.70387,,147,,298.467
253,0.70542,,146,,298.501
254,0.70684,,148,,298.535
255,0.70861,,150,,298.569
256,0.71022,,147,,298.658
257,0.71217,,147,,298.747
258,0.71441,,150,,298.836
259,0.71676,,152,,298.925
260,0.71928,,151,,299.014
261,0.72205,,151,,299.103
262,0.72517,,153,,299.192
263,0.72787,,153,,299.281
264,0.73046,,151,,299.37
265,0.73326,,151,,299.489
266,0.73607,,151,,299.608
267,0.73952,,150,,299.727
268,0.7429,,150,,299.847
269,0.74604,,149,,299.966
270,0.74891,,149,,300.085
271,0.75171,,148,,300.204
272,0.7544,,148,,300.302
273,0.75695,,147,,300.401
274,0.75969,,147,,300.499
275,0.762,,147,,300.598
276,0.76412,,147,,300.696
277,0.76649,,148,,300.795
278,0.76905,,148,,300.893
279,0.77177,,147,,300.992
280,0.77457,,147,,301.09
281,0.77791,,147,,301.256
282,0.78255,,147,,301.422
283,0.78758,,146,,301.588
284,0.79113,,146,,301.753
285,0.79476,,146,,301.919
286,0.79839,,146,,302.085
287,0.80172,,146,,302.225
288,0.80444,,145,,302.365
289,0.8075,,144,,302.505
290,0.81126,,143,,302.645
291,0.81385,,143,,302.784
292,0.81599,,143,,302.924
293,0.81837,,143,,303.064
294,0.82053,,143,,303.204
295,0.82295,,143,,303.335
296,0.82499,,143,,303.467
297,0.82778,,143,,303.598
298,0.83041,,143,,303.73
299,0.83282,,144,,303.861
300,0.83522,,145,,303.993
301,0.8376,,144,,304.124
302,0.84001,,144,,304.256
303,0.84247,,146,,304.387
304,0.84615,,146,,304.54
305,0.84916,,145,,304.692
306,0.85213,,144,,304.845
307,0.85459,,145,,304.998
308,0.85717,,145,,305.15
309,0.85945,,145,,305.303
310,0.86152,,145,,305.455
311,0.86387,,146,,305.608
312,0.86599,,146,,305.726
313,0.869,,146,,305.845
314,0.87145,,147,,305.963
315,0.87351,,148,,306.081
316,0.87572,,148,,306.2
317,0.87785,,148,,306.318
318,0.88079,,148,,306.436
319,0.88326,,148,,306.555
320,0.88645,,148,,306.673
321,0.88928,,149,,306.824
322,0.89299,,149,,306.975
323,0.89618,,148,,307.126
324,0.89946,,148,,307.277
325,0.90303,,149,,307.428
326,0.90661,,148,,307.579
327,0.90979,,148,,307.73
328,0.913,,147,,307.865
329,0.91595,,148,,308
330,0.91889,,148,,308.135
331,0.92178,,148,,308.271
332,0.92507,,148,,308.406
333,0.92851,,148,,308.541
334,0.93176,,148,,308.676
335,0.935,,148,,308.783
336,0.93808,,148,,308.89
337,0.94114,,148,,308.997
338,0.94441,,148,,309.104
339,0.94758,,149,,309.211
340,0.95089,,149,,309.318
341,0.95397,,149,,309.425
342,0.95696,,148,,309.517
343,0.96022,,150,,309.609
344,0.96333,,150,,309.701
345,0.96666,,148,,309.792
346,0.96981,,148,,309.884
347,0.97323,,148,,309.976
348,0.97657,,148,,310.068
349,0.97967,,148,,310.148
350,0.98305,,148,,310.228
351,0.9867,,148,,310.308
352,0.98995,,148,,310.387
353,0.99309,,147,,310.467
354,0.99645,,147,,310.547
355,0.99969,,146,,310.627
356,1.00329,,145,,310.704
357,1.00673,,145,,310.782
358,1.01015,,144,,310.859
359,1.01363,,144,,310.936
360,1.01698,,144,,311.014
361,1.02018,,143,,311.091
362,1.02324,,143,,311.122
363,1.02632,,143,,311.152
364,1.02957,,143,,311.183
365,1.03309,,142,,311.213
366,1.03631,,141,,311.244
367,1.03967,,140,,311.274
368,1.04295,,138,,311.305
369,1.04609,,138,,311.294
370,1.04931,,138,,311.283
371,1.05218,,137,,311.272
372,1.05511,,137,,311.26
373,1.05821,,137,,311.249
374,1.06157,,136,,311.238
375,1.06493,,136,,311.227
376,1.06839,,134,,311.171
377,1.07192,,135,,311.116
378,1.07549,,134,,311.06
379,1.07903,,134,,311.004
380,1.08231,,134,,310.949
381,1.08549,,134,,310.893
382,1.08866,,134,,310.818
383,1.09206,,133,,310.742
384,1.09551,,133,,310.667
385,1.09892,,133,,310.591
386,1.10229,,133,,310.516
387,1.10553,,132,,310.44
388,1.10894,,132,,310.365
389,1.11226,,132,,310.271
390,1.11533,,132,,310.176
391,1.11865,,132,,310.082
392,1.12189,,132,,309.988
393,1.12507,,132,,309.894
394,1.12825,,132,,309.799
395,1.13168,,132,,309.705
396,1.13509,,133,,309.598
397,1.13842,,133,,309.491
398,1.14182,,132,,309.384
399,1.14515,,132,,309.277
400,1.14836,,132,,309.17
401,1.15155,,132,,309.063
402,1.15469,,131,,308.956
403,1.15778,,131,,308.846
404,1.16101,,131,,308.736
405,1.16421,,130,,308.626
406,1.16765,,130,,308.516
407,1.17113,,130,,308.406
408,1.17465,,129,,308.296
409,1.1783,,128,,308.186
410,1.18198,,128,,308.072
411,1.18555,,129,,307.957
412,1.18889,,129,,307.843
413,1.19212,,129,,307.729
414,1.19529,,128,,307.615
415,1.19849,,128,,307.5
416,1.20201,,129,,307.386
417,1.20542,,128,,307.266
418,1.20891,,127,,307.146
419,1.21234,,127,,307.026
420,1.21583,,127,,306.905
421,1.21889,,127,,306.785
422,1.22215,,127,,306.665
423,1.22549,,128,,306.545
424,1.22887,,129,,306.417
425,1.23196,,130,,306.289
426,1.23521,,130,,306.161
427,1.23831,,130,,306.032
428,1.24173,,130,,305.904
429,1.24511,,130,,305.776
430,1.24869,,130,,305.648
431,1.25196,,131,,305.529
432,1.25496,,131,,305.409
433,1.25808,,130,,305.29
434,1.26085,,129,,305.171
435,1.26347,,130,,305.052
436,1.26648,,130,,304.932
437,1.26961,,130,,304.813
438,1.27297,,129,,304.711
439,1.27608,,130,,304.608
440,1.27931,,130,,304.506
441,1.28253,,130,,304.403
442,1.28562,,131,,304.301
443,1.28857,,131,,304.198
444,1.2916,,132,,304.096
445,1.29457,,133,,304.011
446,1.29773,,133,,303.926
447,1.30069,,134,,303.841
448,1.30401,,134,,303.757
449,1.30737,,134,,303.672
450,1.31102,,135,,303.587
451,1.31454,,135,,303.502
452,1.31804,,135,,303.426
453,1.32143,,136,,303.351
454,1.32466,,136,,303.275
455,1.32781,,137,,303.199
456,1.33085,,138,,303.123
457,1.33412,,138,,303.048
458,1.33743,,138,,302.972
459,1.34081,,137,,302.894
460,1.34422,,137,,302.815
461,1.34759,,136,,302.737
462,1.35096,,136,,302.658
463,1.35434,,136,,302.58
464,1.35768,,135,,302.501
465,1.36085,,135,,302.423
466,1.36411,,134,,302.34
467,1.36735,,135,,302.256
468,1.37075,,135,,302.173
469,1.37388,,135,,302.09
470,1.37691,,136,,302.007
471,1.37989,,136,,301.923
472,1.38298,,136,,301.84
473,1.38601,,136,,301.772
474,1.38871,,136,,301.703
475,1.39123,,136,,301.635
476,1.39349,,135,,301.566
477,1.39557,,136,,301.498
478,1.3977,,135,,301.429
479,1.40016,,134,,301.361
480,1.40288,,134,,301.292
481,1.40605,,133,,301.224
482,1.40932,,133,,301.138
483,1.41271,,132,,301.052
484,1.41594,,132,,300.966
485,1.41923,,132,,300.879
486,1.4224,,132,,300.793
