secs,km,power,hr,cad,alt
92,0.27604,,124,,295.067
93,0.27922,,123,,295.032
94,0.28266,,123,,294.997
95,0.28556,,122,,294.962
96,0.28827,,122,,294.927
97,0.29102,,122,,294.892
98,0.29334,,122,,294.857
99,0.29568,,123,,294.82
100,0.29857,,123,,294.783
101,0.30142,,123,,294.746
102,0.30474,,124,,294.709
103,0.30713,,124,,294.671
104,0.30914,,125,,294.634
105,0.31163,,125,,294.597
106,0.31436,,126,,294.56
107,0.3169,,126,,294.511
108,0.31956,,126,,294.463
109,0.3229,,126,,294.414
110,0.32569,,125,,294.365
111,0.32825,,125,,294.316
112,0.33101,,124,,294.268
113,0.3337,,124,,294.219
114,0.33713,,123,,294.17
115,0.34016,,123,,294.117
116,0.34527,,123,,294.064
117,0.34814,,124,,294.011
118,0.35166,,124,,293.958
119,0.35456,,125,,293.905
120,0.35733,,125,,293.852
121,0.36007,,126,,293.799
122,0.36263,,127,,293.748
123,0.36574,,127,,293.698
124,0.36902,,128,,293.647
125,0.37241,,128,,293.597
126,0.37559,,130,,293.546
127,0.37884,,134,,293.496
128,0.38206,,135,,293.445
129,0.38467,,135,,293.392
130,0.38761,,135,,293.339
131,0.39094,,131,,293.286
132,0.39423,,129,,293.233
133,0.39758,,129,,293.18
134,0.4009,,129,,293.127
135,0.4045,,128,,293.074
136,0.40752,,128,,293.021
137,0.4104,,128,,292.967
138,0.41337,,128,,292.914
139,0.41638,,128,,292.861
140,0.41948,,128,,292.808
141,0.42244,,128,,292.754
142,0.42531,,128,,292.701
143,0.42854,,128,,292.631
144,0.432,,128,,292.561
145,0.43583,,128,,292.491
146,0.4398,,128,,292.421
147,0.44358,,127,,292.351
148,0.44726,,127,,292.281
149,0.45072,,127,,292.21
150,0.4547,,127,,292.138
151,0.4585,,127,,292.067
152,0.46231,,127,,291.996
153,0.46565,,127,,291.924
154,0.46916,,127,,291.853
155,0.47282,,127,,291.786
156,0.47655,,127,,291.72
157,0.48027,,127,,291.653
158,0.48397,,127,,291.586
159,0.48769,,127,,291.52
160,0.49111,,127,,291.453
161,0.49429,,127,,291.403
162,0.4976,,127,,291.354
163,0.50087,,126,,291.304
164,0.5041,,126,,291.254
165,0.50712,,126,,291.204
166,0.51027,,126,,291.155
167,0.5133,,126,,291.105
168,0.51618,,126,,291.054
169,0.5194,,127,,291.004
170,0.52241,,127,,290.953
171,0.52555,,127,,290.902
172,0.52854,,127,,290.851
173,0.5316,,127,,290.801
174,0.5346,,127,,290.75
175,0.53762,,127,,290.686
176,0.54083,,127,,290.623
177,0.54408,,127,,290.559
178,0.54734,,127,,290.495
179,0.55072,,127,,290.432
180,0.55513,,127,,290.368
181,0.55931,,127,,290.303
182,0.56279,,127,,290.237
183,0.5671,,128,,290.172
184,0.57059,,128,,290.107
185,0.57415,,128,,290.041
186,0.57768,,129,,289.976
187,0.58116,,129,,289.921
188,0.58433,,129,,289.866
189,0.58749,,129,,289.811
190,0.59062,,129,,289.757
191,0.59388,,128,,289.702
192,0.59729,,128,,289.647
193,0.60054,,128,,289.592
194,0.60387,,128,,289.538
195,0.60732,,127,,289.485
196,0.61085,,127,,289.431
197,0.61439,,127,,289.377
198,0.61803,,127,,289.324
199,0.6214,,127,,289.27
200,0.62461,,127,,289.228
201,0.62804,,128,,289.185
202,0.63105,,128,,289.143
203,0.63379,,129,,289.101
204,0.63642,,130,,289.059
205,0.6394,,130,,289.016
206,0.64213,,131,,288.974
207,0.64508,,131,,288.936
208,0.64837,,131,,288.897
209,0.6515,,132,,288.859
210,0.65468,,132,,288.821
211,0.65757,,132,,288.783
212,0.66044,,132,,288.744
213,0.66336,,132,,288.706
214,0.66595,,132,,288.666
215,0.66867,,131,,288.627
216,0.67163,,131,,288.587
217,0.67505,,130,,288.548
218,0.67839,,130,,288.508
219,0.68173,,129,,288.469
220,0.68503,,129,,288.429
221,0.68848,,129,,288.393
222,0.69153,,128,,288.358
223,0.69446,,128,,288.322
224,0.6975,,128,,288.286
225,0.70049,,128,,288.25
226,0.70375,,127,,288.215
227,0.70687,,127,,288.179
228,0.71015,,126,,288.146
229,0.71333,,126,,288.114
230,0.71656,,125,,288.081
231,0.71991,,125,,288.048
232,0.72323,,125,,288.015
233,0.72679,,125,,287.983
234,0.73005,,125,,287.95
235,0.73351,,125,,287.926
236,0.73701,,124,,287.902
237,0.7406,,125,,287.878
238,0.74395,,124,,287.854
239,0.74725,,124,,287.83
240,0.75038,,124,,287.806
241,0.75318,,124,,287.782
242,0.75618,,124,,287.764
243,0.75925,,124,,287.745
244,0.76246,,124,,287.727
245,0.76572,,124,,287.709
246,0.76898,,125,,287.691
247,0.7721,,125,,287.672
248,0.77503,,125,,287.654
249,0.77772,,126,,287.634
250,0.78057,,126,,287.614
251,0.78347,,126,,287.594
252,0.78654,,126,,287.575
253,0.78974,,126,,287.555
254,0.79295,,126,,287.535
255,0.79639,,127,,287.515
256,0.79943,,127,,287.493
257,0.80254,,127,,287.472
258,0.80577,,128,,287.45
259,0.80851,,128,,287.429
260,0.81133,,128,,287.407
261,0.81418,,128,,287.386
262,0.81716,,128,,287.364
263,0.82052,,128,,287.329
264,0.82383,,128,,287.294
265,0.82722,,128,,287.259
266,0.83056,,128,,287.225
267,0.83385,,128,,287.19
268,0.83703,,128,,287.155
269,0.84017,,128,,287.12
270,0.84345,,128,,287.086
271,0.84652,,128,,287.051
272,0.84977,,128,,287.017
273,0.85282,,128,,286.982
274,0.85584,,127,,286.948
275,0.85869,,127,,286.913
276,0.86168,,127,,286.879
277,0.86419,,127,,286.842
278,0.86712,,127,,286.806
279,0.87033,,127,,286.769
280,0.87329,,127,,286.732
281,0.8764,,126,,286.695
282,0.87943,,126,,286.659
283,0.88258,,126,,286.622
284,0.88597,,126,,286.604
285,0.88882,,126,,286.586
286,0.89169,,126,,286.568
287,0.89464,,127,,286.551
288,0.8993,,127,,286.533
289,0.90288,,127,,286.515
290,0.90601,,127,,286.497
291,0.91013,,127,,286.489
292,0.91375,,127,,286.48
293,0.91718,,128,,286.472
294,0.92017,,128,,286.464
295,0.92327,,131,,286.456
296,0.92625,,132,,286.447
297,0.9287,,132,,286.439
298,0.93103,,132,,286.435
299,0.93356,,133,,286.431
300,0.93606,,133,,286.427
301,0.93842,,133,,286.423
302,0.9408,,134,,286.419
303,0.94362,,134,,286.415
304,0.94685,,134,,286.411
305,0.95011,,134,,286.407
306,0.95269,,134,,286.4
307,0.95589,,134,,286.393
308,0.95838,,134,,286.386
309,0.96089,,134,,286.379
310,0.9638,,134,,286.371
311,0.96672,,134,,286.364
312,0.97027,,134,,286.357
313,0.97374,,134,,286.35
314,0.97669,,134,,286.343
315,0.97955,,134,,286.336
316,0.98294,,134,,286.329
317,0.98586,,134,,286.323
318,0.98899,,134,,286.316
319,0.99254,,134,,286.309
320,0.99572,,134,,286.302
321,0.99908,,134,,286.312
322,1.0025,,134,,286.322
323,1.00591,,134,,286.332
324,1.00926,,137,,286.341
325,1.01255,,139,,286.351
326,1.01565,,142,,286.361
327,1.01866,,141,,286.371
328,1.02167,,141,,286.393
329,1.02448,,142,,286.415
330,1.02752,,141,,286.437
331,1.03029,,140,,286.458
332,1.03325,,140,,286.48
333,1.03627,,140,,286.502
334,1.03946,,140,,286.524
335,1.04309,,140,,286.565
336,1.04623,,140,,286.606
337,1.04968,,140,,286.647
338,1.05273,,140,,286.689
339,1.05578,,140,,286.73
340,1.0588,,140,,286.771
341,1.06239,,140,,286.812
342,1.06626,,139,,286.85
343,1.06963,,138,,286.888
344,1.07306,,138,,286.926
345,1.07715,,138,,286.963
346,1.08098,,138,,287.001
347,1.08501,,138,,287.039
348,1.08907,,139,,287.07
349,1.09334,,139,,287.1
350,1.09696,,144,,287.131
351,1.1015,,144,,287.162
352,1.10575,,144,,287.192
353,1.1107,,143,,287.223
354,1.11528,,143,,287.231
355,1.11984,,142,,287.238
356,1.12361,,142,,287.246
357,1.1281,,141,,287.253
358,1.13212,,141,,287.261
359,1.13588,,141,,287.259
360,1.13916,,142,,287.256
361,1.14254,,142,,287.254
362,1.14549,,143,,287.252
363,1.14871,,144,,287.25
364,1.15128,,145,,287.247
365,1.15422,,146,,287.245
366,1.15753,,146,,287.245
367,1.1607,,147,,287.244
368,1.16392,,147,,287.244
369,1.16673,,147,,287.243
370,1.16975,,147,,287.243
371,1.17263,,147,,287.242
372,1.17512,,147,,287.242
373,1.17806,,148,,287.249
374,1.18108,,147,,287.256
375,1.18378,,146,,287.263
376,1.18652,,145,,287.271
377,1.18899,,144,,287.278
378,1.19154,,143,,287.285
379,1.19423,,142,,287.292
380,1.19733,,141,,287.299
381,1.19971,,141,,287.315
382,1.20247,,141,,287.33
383,1.20541,,140,,287.346
384,1.20877,,140,,287.362
385,1.21225,,141,,287.377
386,1.21502,,141,,287.393
387,1.21792,,141,,287.408
388,1.22099,,141,,287.424
389,1.22412,,142,,287.434
390,1.22732,,142,,287.443
391,1.23024,,141,,287.453
392,1.23354,,141,,287.463
393,1.23642,,141,,287.473
394,1.23987,,140,,287.482
395,1.24311,,139,,287.492
396,1.24674,,139,,287.494
397,1.2501,,138,,287.496
398,1.25306,,138,,287.498
399,1.25663,,138,,287.5
400,1.25991,,138,,287.502
401,1.26321,,138,,287.504
402,1.26627,,138,,287.506
403,1.26978,,138,,287.502
404,1.27307,,138,,287.499
405,1.27635,,138,,287.495
406,1.27964,,138,,287.491
407,1.27964,,138,,287.487
408,1.28295,,138,,287.483
409,1.28652,,138,,287.48
410,1.2896,,139,,287.476
411,1.29305,,139,,287.486
412,1.29677,,140,,287.496
413,1.29984,,143,,287.506
414,1.30277,,144,,287.515
415,1.30541,,144,,287.525
416,1.30815,,144,,287.535
417,1.31091,,144,,287.545
418,1.31397,,144,,287.577
419,1.31652,,144,,287.608
420,1.31901,,144,,287.64
421,1.32219,,144,,287.671
422,1.32564,,144,,287.703
423,1.32886,,143,,287.734
424,1.33226,,143,,287.766
425,1.33566,,142,,287.818
426,1.3392,,142,,287.87
427,1.34253,,142,,287.922
428,1.34577,,142,,287.974
429,1.34868,,142,,288.026
430,1.35127,,142,,288.078
431,1.35438,,142,,288.13
432,1.35771,,142,,288.196
433,1.36111,,142,,288.261
434,1.36451,,142,,288.327
435,1.36743,,142,,288.392
436,1.37059,,142,,288.458
437,1.37386,,142,,288.523
438,1.37687,,142,,288.589
439,1.38021,,142,,288.656
440,1.3834,,143,,288.722
441,1.38637,,142,,288.789
442,1.38949,,143,,288.855
443,1.39279,,142,,288.922
444,1.39563,,142,,288.988
445,1.39871,,142,,289.055
446,1.40165,,139,,289.118
447,1.40488,,140,,289.181
448,1.40841,,139,,289.244
449,1.41209,,139,,289.307
450,1.41575,,139,,289.37
451,1.41942,,139,,289.433
452,1.423,,139,,289.463
453,1.42644,,140,,289.493
454,1.42973,,140,,289.523
455,1.43299,,140,,289.553
456,1.43633,,139,,289.583
457,1.43953,,139,,289.613
458,1.44255,,139,,289.643
459,1.44556,,139,,289.658
460,1.4488,,139,,289.674
461,1.4522,,139,,289.689
462,1.45534,,140,,289.704
463,1.45902,,140,,289.719
464,1.46242,,140,,289.735
465,1.46584,,140,,289.75
466,1.46885,,140,,289.75
467,1.47177,,140,,289.751
468,1.47456,,140,,289.751
469,1.47751,,140,,289.751
470,1.4807,,140,,289.751
471,1.48366,,140,,289.752
472,1.48657,,140,,289.752
473,1.4896,,140,,289.74
474,1.49253,,140,,289.727
475,1.49528,,139,,289.715
476,1.49818,,139,,289.703
477,1.50138,,139,,289.691
478,1.50437,,139,,289.678
479,1.50749,,138,,289.666
480,1.51069,,138,,289.638
481,1.51378,,138,,289.61
482,1.51665,,138,,289.582
483,1.51952,,138,,289.554
484,1.52278,,139,,289.526
485,1.52567,,139,,289.498
486,1.52845,,139,,289.47
487,1.53148,,139,,289.425
488,1.53458,,139,,289.381
489,1.53768,,140,,289.336
490,1.54077,,140,,289.292
491,1.54394,,140,,289.247
492,1.54694,,139,,289.203
493,1.54988,,139,,289.158
494,1.55258,,139,,289.098
495,1.55549,,139,,289.038
496,1.55874,,139,,288.978
497,1.56184,,138,,288.919
498,1.56537,,138,,288.859
499,1.5688,,138,,288.799
500,1.57197,,138,,288.739
501,1.57495,,138,,288.675
502,1.57795,,138,,288.61
503,1.58089,,138,,288.546
504,1.58367,,139,,288.482
505,1.5863,,139,,288.417
506,1.58907,,139,,288.353
507,1.59175,,139,,288.288
508,1.59441,,139,,288.224
509,1.59695,,139,,288.149
510,1.5998,,140,,288.074
511,1.60258,,140,,287.999
512,1.60553,,140,,287.925
513,1.60857,,140,,287.85
514,1.61173,,140,,287.775
515,1.61494,,139,,287.7
516,1.61822,,139,,287.625
517,1.62157,,139,,287.536
518,1.62474,,139,,287.448
519,1.62796,,139,,287.359
520,1.63051,,139,,287.27
521,1.63324,,139,,287.181
522,1.63659,,139,,287.093
523,1.63963,,139,,287.004
524,1.64279,,139,,286.924
525,1.64566,,139,,286.844
526,1.6485,,138,,286.764
527,1.65134,,138,,286.685
528,1.65441,,138,,286.605
529,1.65743,,138,,286.525
530,1.66035,,138,,286.445
531,1.66352,,138,,286.388
532,1.66673,,137,,286.33
533,1.67,,137,,286.273
534,1.67267,,138,,286.215
535,1.67493,,140,,286.158
536,1.67695,,140,,286.1
537,1.67902,,140,,286.043
538,1.68083,,140,,285.985
539,1.68332,,141,,285.928
540,1.68572,,141,,285.885
541,1.68846,,141,,285.842
542,1.69076,,141,,285.799
543,1.69315,,141,,285.756
544,1.69559,,141,,285.714
545,1.69828,,141,,285.671
546,1.70099,,141,,285.628
547,1.70376,,141,,285.585
548,1.7071,,141,,285.542
549,1.71037,,141,,285.511
550,1.71372,,141,,285.48
551,1.71665,,141,,285.449
552,1.71929,,140,,285.418
553,1.72208,,140,,285.386
554,1.72515,,140,,285.355
555,1.72789,,140,,285.324
556,1.73095,,140,,285.293
557,1.7341,,140,,285.28
558,1.73691,,140,,285.267
559,1.73951,,140,,285.253
560,1.74216,,140,,285.24
561,1.74475,,140,,285.227
562,1.74739,,141,,285.214
563,1.75018,,141,,285.2
564,1.75294,,141,,285.187
565,1.75613,,141,,285.185
566,1.75894,,141,,285.183
567,1.76162,,141,,285.181
568,1.76413,,140,,285.179
569,1.76706,,140,,285.177
570,1.77005,,138,,285.175
571,1.77315,,137,,285.173
572,1.7763,,137,,285.18
573,1.77924,,137,,285.188
574,1.78239,,137,,285.195
575,1.78551,,138,,285.202
576,1.78826,,138,,285.209
577,1.79059,,138,,285.217
578,1.79324,,138,,285.224
579,1.79602,,138,,285.231
580,1.79914,,138,,285.246
581,1.80224,,138,,285.261
582,1.80532,,138,,285.275
583,1.80782,,138,,285.29
584,1.81028,,138,,285.305
585,1.81261,,138,,285.32
586,1.8153,,138,,285.334
587,1.8181,,138,,285.349
588,1.82098,,138,,285.375
589,1.82401,,139,,285.401
590,1.82707,,139,,285.427
591,1.83056,,139,,285.452
592,1.83391,,139,,285.478
593,1.83757,,139,,285.504
594,1.84069,,141,,285.53
595,1.84427,,141,,285.56
596,1.84703,,142,,285.589
597,1.84973,,144,,285.619
598,1.85253,,145,,285.648
599,1.85518,,144,,285.678
600,1.85765,,144,,285.707
601,1.85975,,144,,285.737
602,1.86199,,144,,285.766
603,1.86449,,144,,285.797
604,1.86689,,144,,285.828
605,1.86913,,143,,285.858
606,1.87163,,143,,285.889
607,1.87333,,143,,285.92
608,1.87561,,143,,285.951
609,1.87783,,144,,285.981
610,1.88026,,143,,286.012
611,1.88224,,144,,286.043
612,1.88444,,144,,286.072
613,1.88686,,144,,286.1
614,1.88956,,144,,286.129
615,1.89226,,144,,286.158
616,1.89474,,144,,286.186
617,1.89707,,144,,286.215
618,1.8995,,144,,286.244
619,1.90193,,144,,286.272
620,1.90484,,144,,286.301
621,1.90781,,143,,286.326
622,1.91075,,143,,286.352
623,1.91368,,143,,286.377
624,1.91634,,143,,286.402
625,1.91933,,143,,286.427
626,1.92221,,142,,286.453
627,1.92532,,142,,286.478
628,1.92825,,142,,286.481
629,1.9309,,142,,286.484
630,1.9344,,142,,286.488
631,1.93811,,142,,286.491
632,1.94222,,142,,286.494
633,1.94607,,142,,286.497
634,1.95076,,142,,286.476
635,1.95539,,141,,286.456
636,1.9587,,141,,286.435
637,1.96305,,141,,286.414
638,1.96698,,141,,286.394
639,1.9706,,141,,286.373
640,1.97429,,145,,286.349
641,1.97869,,145,,286.325
642,1.98294,,144,,286.301
643,1.98675,,144,,286.276
644,1.99051,,142,,286.252
645,1.99428,,143,,286.228
646,1.99775,,143,,286.202
647,2.00131,,143,,286.176
648,2.00491,,145,,286.15
649,2.00852,,144,,286.124
650,2.01201,,145,,286.098
651,2.01527,,144,,286.072
652,2.01855,,144,,286.051
653,2.02181,,144,,286.03
654,2.02477,,144,,286.009
655,2.02781,,145,,285.989
656,2.03085,,144,,285.968
657,2.03408,,144,,285.947
658,2.03739,,144,,285.926
659,2.04056,,144,,285.909
660,2.04369,,144,,285.892
661,2.04655,,144,,285.875
662,2.04925,,144,,285.858
663,2.05165,,144,,285.841
664,2.05411,,144,,285.824
665,2.05656,,144,,285.807
666,2.0594,,144,,285.79
667,2.06201,,144,,285.772
668,2.06456,,142,,285.754
669,2.06691,,141,,285.736
670,2.06927,,141,,285.718
671,2.0715,,140,,285.701
672,2.07389,,142,,285.683
673,2.07671,,142,,285.665
674,2.07933,,142,,285.647
675,2.08187,,142,,285.629
676,2.08466,,142,,285.609
677,2.08712,,142,,285.588
678,2.0898,,143,,285.568
679,2.09241,,144,,285.548
680,2.09502,,143,,285.527
681,2.0979,,145,,285.507
682,2.10058,,145,,285.486
683,2.10301,,145,,285.466
684,2.10558,,146,,285.452
685,2.10757,,147,,285.438
686,2.10909,,147,,285.425
687,2.11127,,148,,285.411
688,2.11386,,148,,285.397
689,2.11674,,148,,285.383
690,2.11956,,148,,285.37
691,2.12232,,148,,285.356
692,2.1251,,147,,285.342
693,2.12795,,147,,285.329
694,2.13092,,147,,285.315
695,2.13384,,147,,285.302
696,2.13663,,146,,285.288
697,2.1393,,147,,285.275
698,2.14206,,147,,285.261
699,2.145,,146,,285.248
700,2.14842,,144,,285.234
701,2.15185,,145,,285.233
702,2.15512,,143,,285.232
703,2.15851,,142,,285.232
704,2.16202,,142,,285.231
705,2.1656,,141,,285.23
706,2.16919,,144,,285.229
707,2.17243,,144,,285.242
708,2.17548,,143,,285.255
709,2.17838,,143,,285.268
710,2.1815,,143,,285.28
711,2.18463,,143,,285.293
712,2.18789,,143,,285.306
713,2.19077,,143,,285.319
714,2.19358,,143,,285.336
715,2.1964,,143,,285.353
716,2.19915,,143,,285.37
717,2.20231,,143,,285.387
718,2.20555,,143,,285.404
719,2.20849,,143,,285.421
720,2.21143,,143,,285.438
721,2.2143,,144,,285.451
722,2.21722,,144,,285.464
723,2.22035,,145,,285.477
724,2.22351,,145,,285.491
725,2.22661,,145,,285.504
726,2.22963,,145,,285.517
727,2.23277,,145,,285.53
728,2.2358,,145,,285.545
729,2.23876,,145,,285.561
730,2.24219,,145,,285.576
731,2.24528,,145,,285.592
732,2.24819,,145,,285.607
733,2.25094,,145,,285.623
734,2.25356,,145,,285.638
735,2.25612,,145,,285.665
736,2.25865,,145,,285.691
737,2.26126,,145,,285.718
738,2.26394,,145,,285.745
739,2.26655,,146,,285.771
740,2.26891,,145,,285.798
741,2.27133,,145,,285.824
742,2.27447,,145,,285.851
743,2.27725,,145,,285.891
744,2.28022,,145,,285.932
745,2.28319,,145,,285.972
746,2.28612,,145,,286.013
747,2.28899,,145,,286.053
748,2.29163,,145,,286.093
749,2.29493,,145,,286.134
750,2.29803,,145,,286.174
751,2.30139,,145,,286.234
752,2.30446,,145,,286.295
753,2.30761,,145,,286.355
754,2.31148,,146,,286.416
755,2.31458,,146,,286.476
756,2.31751,,146,,286.537
757,2.32062,,146,,286.597
758,2.32364,,146,,286.631
759,2.32679,,146,,286.666
760,2.32975,,146,,286.7
761,2.333,,146,,286.735
762,2.33615,,146,,286.769
763,2.33914,,146,,286.804
764,2.34226,,146,,286.838
765,2.34521,,146,,286.848
766,2.34832,,146,,286.859
767,2.35128,,146,,286.869
768,2.35473,,145,,286.879
769,2.35735,,145,,286.889
770,2.35988,,145,,286.9
771,2.36228,,145,,286.91
772,2.3649,,145,,286.92
773,2.36754,,141,,286.896
774,2.37005,,141,,286.873
775,2.37266,,142,,286.849
776,2.37549,,143,,286.825
777,2.37861,,142,,286.801
778,2.38268,,142,,286.778
779,2.38607,,143,,286.754
780,2.38962,,143,,286.726
781,2.39281,,143,,286.699
782,2.3959,,143,,286.671
783,2.39948,,143,,286.643
784,2.40264,,143,,286.615
785,2.40594,,143,,286.588
786,2.40916,,143,,286.56
787,2.4123,,143,,286.536
788,2.41516,,144,,286.512
789,2.41786,,144,,286.488
790,2.41965,,144,,286.464
791,2.42107,,144,,286.44
792,2.4223,,144,,286.416
793,2.42402,,144,,286.392
794,2.42631,,144,,286.368
795,2.42831,,144,,286.344
796,2.43036,,144,,286.32
797,2.43217,,144,,286.295
798,2.43411,,144,,286.27
799,2.43606,,144,,286.245
800,2.43845,,144,,286.22
801,2.44088,,144,,286.196
802,2.44317,,144,,286.171
803,2.44566,,145,,286.146
804,2.44981,,145,,286.121
805,2.45292,,145,,286.096
806,2.45616,,146,,286.065
807,2.45889,,146,,286.035
808,2.46168,,146,,286.004
809,2.46367,,146,,285.973
810,2.46519,,146,,285.943
811,2.46665,,146,,285.912
812,2.46889,,146,,285.881
813,2.47129,,146,,285.851
814,2.47427,,146,,285.82
815,2.47724,,146,,285.778
816,2.47976,,146,,285.735
817,2.48175,,146,,285.693
818,2.48336,,146,,285.65
819,2.48525,,146,,285.608
820,2.48712,,146,,285.566
821,2.48955,,146,,285.523
822,2.49184,,146,,285.481
823,2.49397,,146,,285.438
824,2.49589,,146,,285.396
825,2.49757,,146,,285.332
826,2.49949,,146,,285.268
827,2.50171,,145,,285.204
828,2.50441,,144,,285.14
829,2.50715,,144,,285.077
830,2.50995,,144,,285.013
831,2.51234,,144,,284.949
832,2.5146,,144,,284.885
833,2.51689,,143,,284.821
834,2.51897,,143,,284.732
835,2.52103,,143,,284.643
836,2.52324,,142,,284.553
837,2.52569,,142,,284.464
838,2.5288,,142,,284.375
839,2.53213,,142,,284.286
840,2.53506,,142,,284.196
841,2.53746,,142,,284.107
842,2.54029,,142,,284.039
843,2.54343,,142,,283.971
844,2.54624,,142,,283.902
845,2.54885,,142,,283.834
846,2.55135,,142,,283.766
847,2.55392,,142,,283.698
848,2.55687,,142,,283.629
849,2.56011,,141,,283.561
850,2.56347,,140,,283.507
851,2.56682,,140,,283.453
852,2.57,,139,,283.399
853,2.57273,,140,,283.344
854,2.57563,,140,,283.29
855,2.57857,,142,,283.236
856,2.58166,,141,,283.182
857,2.58433,,138,,283.171
858,2.58661,,141,,283.161
859,2.58883,,141,,283.15
860,2.59136,,141,,283.139
861,2.59392,,142,,283.129
862,2.59635,,142,,283.118
863,2.5988,,142,,283.107
864,2.60119,,142,,283.097
865,2.60319,,142,,283.086
866,2.60533,,142,,283.084
867,2.60724,,142,,283.082
868,2.60912,,142,,283.079
869,2.61215,,142,,283.077
870,2.61473,,142,,283.075
871,2.61714,,142,,283.073
872,2.61927,,142,,283.07
873,2.62156,,142,,283.068
874,2.62418,,142,,283.066
875,2.62683,,142,,283.072
876,2.62958,,142,,283.078
877,2.63202,,142,,283.084
878,2.63443,,142,,283.09
879,2.63724,,141,,283.096
880,2.64031,,141,,283.102
881,2.64484,,141,,283.108
882,2.6474,,141,,283.114
883,2.65145,,141,,283.12
884,2.65489,,142,,283.126
885,2.65776,,142,,283.132
886,2.66106,,142,,283.137
887,2.66406,,143,,283.143
888,2.6672,,144,,283.149
889,2.67015,,144,,283.155
890,2.67363,,144,,283.158
891,2.677,,144,,283.162
892,2.68082,,144,,283.165
893,2.68421,,144,,283.168
894,2.68732,,144,,283.171
895,2.69099,,144,,283.175
896,2.69445,,146,,283.178
897,2.69771,,149,,283.181
898,2.7009,,151,,283.184
899,2.70387,,151,,283.187
900,2.70684,,151,,283.191
901,2.7096,,152,,283.194
902,2.71262,,152,,283.197
903,2.71512,,152,,283.2
904,2.71769,,152,,283.215
905,2.72055,,151,,283.23
906,2.72285,,151,,283.245
907,2.72525,,151,,283.26
908,2.72754,,150,,283.275
909,2.72936,,150,,283.289
910,2.73115,,149,,283.304
911,2.73287,,148,,283.319
912,2.73479,,148,,283.334
913,2.73674,,147,,283.349
914,2.73889,,147,,283.374
915,2.7405,,146,,283.398
916,2.74216,,146,,283.423
917,2.7439,,146,,283.448
918,2.74577,,146,,283.473
919,2.74739,,143,,283.497
920,2.74888,,142,,283.522
921,2.75055,,143,,283.547
922,2.75276,,143,,283.572
923,2.75521,,143,,283.596
924,2.75744,,142,,283.621
925,2.75976,,142,,283.66
926,2.76226,,142,,283.698
927,2.76488,,142,,283.737
928,2.76719,,142,,283.776
929,2.76909,,142,,283.814
930,2.77113,,142,,283.853
