secs,km,power,hr,cad,alt
0,0,,61,,337.2
1,0.00279,,61,,337.2
2,0.00583,,61,,337.309
3,0.00897,,61,,337.417
4,0.01231,,61,,337.526
5,0.0157,,61,,337.634
6,0.01936,,61,,337.743
7,0.02261,,61,,337.851
8,0.02549,,65,,337.96
9,0.02809,,65,,338.01
10,0.03068,,65,,338.06
11,0.03323,,65,,338.11
12,0.03581,,65,,338.16
13,0.03833,,65,,338.21
14,0.04118,,65,,338.26
15,0.04429,,67,,338.31
16,0.04742,,67,,338.36
17,0.05066,,68,,338.139
18,0.0538,,69,,337.917
19,0.05704,,70,,337.696
20,0.05997,,75,,337.474
21,0.06265,,76,,337.253
22,0.06531,,81,,337.031
23,0.06828,,83,,336.81
24,0.07123,,81,,336.593
25,0.07449,,78,,336.376
26,0.07807,,81,,336.159
27,0.08194,,81,,335.941
28,0.08513,,86,,335.724
29,0.08821,,90,,335.507
30,0.09092,,95,,335.29
31,0.0943,,100,,335.224
32,0.0982,,105,,335.159
33,0.10185,,110,,335.093
34,0.10518,,115,,335.027
35,0.10789,,120,,334.961
36,0.11015,,123,,334.896
37,0.11286,,122,,334.83
38,0.11567,,123,,334.711
39,0.11775,,123,,334.592
40,0.11999,,123,,334.474
41,0.12261,,124,,334.355
42,0.1257,,124,,334.236
43,0.12879,,124,,334.118
44,0.13192,,124,,333.999
45,0.13484,,124,,333.88
46,0.1375,,124,,333.967
47,0.14022,,124,,334.054
48,0.14344,,125,,334.141
49,0.14652,,125,,334.229
50,0.15045,,125,,334.316
51,0.15382,,126,,334.403
52,0.15758,,126,,334.49
53,0.16085,,125,,334.377
54,0.16338,,125,,334.263
55,0.16596,,126,,334.15
56,0.16814,,127,,334.037
57,0.17018,,126,,333.923
58,0.17204,,125,,333.81
59,0.17435,,125,,333.697
60,0.17663,,125,,333.583
61,0.17948,,126,,333.47
62,0.18244,,126,,333.289
63,0.18552,,126,,333.108
64,0.18847,,126,,332.927
65,0.1908,,126,,332.746
66,0.19267,,126,,332.564
67,0.19451,,126,,332.383
68,0.19657,,126,,332.202
69,0.19929,,126,,332.021
70,0.20176,,125,,331.84
71,0.20432,,125,,332.241
72,0.20729,,125,,332.641
73,0.21014,,125,,333.042
74,0.21288,,124,,333.442
75,0.21657,,125,,333.843
76,0.22031,,125,,334.243
77,0.2241,,125,,334.644
78,0.22779,,126,,334.494
79,0.23133,,126,,334.344
80,0.23489,,126,,334.194
81,0.23833,,127,,334.045
82,0.24155,,127,,333.895
83,0.24457,,126,,333.745
84,0.24768,,126,,333.595
85,0.2509,,126,,333.417
86,0.25401,,126,,333.238
87,0.25696,,126,,333.06
88,0.26009,,127,,332.881
89,0.26334,,127,,332.703
90,0.26683,,128,,332.524
91,0.27035,,128,,332.346
92,0.27369,,128,,332.167
93,0.27711,,128,,331.988
94,0.28043,,128,,331.809
95,0.28373,,127,,331.629
96,0.28697,,125,,331.45
97,0.29015,,126,,331.271
98,0.29341,,125,,331.092
99,0.29665,,125,,330.921
100,0.29999,,125,,330.751
101,0.30344,,126,,330.58
102,0.30682,,127,,330.409
103,0.31011,,128,,330.238
104,0.31328,,127,,330.068
105,0.31653,,127,,329.897
106,0.31987,,128,,329.701
107,0.32345,,128,,329.505
108,0.32691,,128,,329.309
109,0.33026,,127,,329.113
110,0.33349,,126,,328.917
111,0.33718,,127,,328.721
112,0.34047,,127,,328.563
113,0.34361,,126,,328.405
114,0.34671,,126,,328.247
115,0.35009,,126,,328.088
116,0.35339,,126,,327.93
117,0.35624,,126,,327.772
118,0.35941,,125,,327.614
119,0.36271,,125,,327.421
120,0.36633,,125,,327.227
121,0.36992,,125,,327.034
122,0.37358,,125,,326.84
123,0.37703,,126,,326.647
124,0.38041,,127,,326.453
125,0.38381,,127,,326.271
126,0.38748,,127,,326.09
127,0.39087,,127,,325.908
128,0.39433,,127,,325.726
129,0.39771,,127,,325.545
130,0.40124,,127,,325.363
131,0.405,,127,,325.204
132,0.40867,,127,,325.045
133,0.41221,,126,,324.887
134,0.4161,,127,,324.728
135,0.41971,,127,,324.569
136,0.42312,,126,,324.41
137,0.42648,,126,,324.3
138,0.4297,,126,,324.19
139,0.43298,,126,,324.08
140,0.43642,,126,,323.969
141,0.43997,,125,,323.859
142,0.44359,,125,,323.749
143,0.4471,,126,,323.639
144,0.45034,,125,,323.534
145,0.45361,,126,,323.429
146,0.4571,,126,,323.324
147,0.46032,,126,,323.219
148,0.4635,,126,,323.114
149,0.46623,,126,,323.009
150,0.46881,,126,,322.904
151,0.47177,,126,,322.804
152,0.47511,,126,,322.705
153,0.47852,,124,,322.605
154,0.48174,,124,,322.506
155,0.48505,,124,,322.406
156,0.4887,,124,,322.307
157,0.49239,,124,,322.207
158,0.49608,,124,,322.096
159,0.49938,,124,,321.985
160,0.50282,,124,,321.874
161,0.50629,,124,,321.763
162,0.50963,,124,,321.652
163,0.51334,,124,,321.541
164,0.51703,,124,,321.438
165,0.52091,,124,,321.335
166,0.52488,,124,,321.233
167,0.52883,,124,,321.13
168,0.53307,,124,,321.027
169,0.53732,,124,,320.924
170,0.54157,,124,,320.828
171,0.54534,,124,,320.732
172,0.54919,,124,,320.637
173,0.55301,,125,,320.541
174,0.55673,,125,,320.445
175,0.56024,,125,,320.349
176,0.56349,,125,,320.25
177,0.5671,,125,,320.151
178,0.57087,,125,,320.053
179,0.57487,,125,,319.954
180,0.57856,,125,,319.855
181,0.58203,,126,,319.756
182,0.58523,,126,,319.664
183,0.58835,,126,,319.571
184,0.5915,,125,,319.479
185,0.59454,,126,,319.387
186,0.59785,,128,,319.295
187,0.60109,,127,,319.202
188,0.60452,,127,,319.11
189,0.60794,,129,,319.016
190,0.61155,,130,,318.921
191,0.61498,,129,,318.827
192,0.61818,,129,,318.733
193,0.6215,,129,,318.639
194,0.62484,,129,,318.544
195,0.62841,,129,,318.45
196,0.63178,,128,,318.353
197,0.63498,,127,,318.256
198,0.63825,,126,,318.159
199,0.64148,,126,,318.063
200,0.64481,,126,,317.966
201,0.64806,,126,,317.869
202,0.65144,,125,,317.772
203,0.65472,,125,,317.661
204,0.65834,,125,,317.549
205,0.66187,,127,,317.438
206,0.66557,,127,,317.327
207,0.66962,,127,,317.215
208,0.67329,,128,,317.104
209,0.67674,,128,,317.042
210,0.68004,,128,,316.981
211,0.68309,,128,,316.919
212,0.68598,,128,,316.857
213,0.68931,,128,,316.795
214,0.69254,,129,,316.734
215,0.69577,,129,,316.672
216,0.69944,,130,,316.638
217,0.70273,,130,,316.603
218,0.706,,130,,316.569
219,0.70914,,131,,316.534
220,0.71218,,132,,316.5
221,0.71538,,131,,316.465
222,0.71835,,131,,316.431
223,0.72155,,132,,316.425
224,0.72465,,132,,316.418
225,0.72782,,132,,316.412
226,0.73077,,132,,316.405
227,0.73417,,133,,316.399
228,0.73731,,134,,316.392
229,0.74065,,134,,316.386
230,0.74416,,134,,316.382
231,0.74737,,134,,316.378
232,0.75036,,134,,316.374
233,0.75334,,135,,316.37
234,0.75606,,134,,316.366
235,0.75902,,134,,316.362
236,0.76189,,134,,316.358
237,0.76486,,134,,316.362
238,0.76769,,135,,316.365
239,0.77044,,134,,316.369
240,0.77334,,134,,316.372
241,0.77654,,134,,316.376
242,0.77951,,134,,316.379
243,0.78286,,134,,316.383
244,0.78646,,133,,316.412
245,0.78972,,133,,316.44
246,0.7929,,133,,316.469
247,0.79589,,134,,316.498
248,0.79889,,133,,316.527
249,0.80214,,133,,316.555
250,0.80523,,134,,316.584
251,0.80807,,133,,316.622
252,0.81094,,133,,316.66
253,0.81366,,132,,316.698
254,0.81658,,133,,316.736
255,0.81911,,134,,316.773
256,0.82209,,134,,316.811
257,0.8251,,134,,316.849
258,0.82789,,135,,316.887
259,0.83127,,135,,316.941
260,0.83461,,136,,316.995
261,0.83784,,136,,317.049
262,0.84109,,137,,317.104
263,0.84416,,138,,317.158
264,0.84707,,138,,317.212
265,0.84906,,138,,317.266
266,0.85146,,138,,317.312
267,0.85381,,138,,317.358
268,0.8559,,138,,317.404
269,0.85847,,138,,317.45
270,0.86141,,139,,317.496
271,0.86448,,138,,317.542
272,0.86767,,138,,317.588
273,0.87049,,138,,317.634
274,0.8732,,139,,317.678
275,0.87568,,138,,317.723
276,0.87825,,138,,317.767
277,0.8813,,138,,317.811
278,0.88436,,138,,317.855
279,0.88754,,138,,317.9
280,0.89083,,137,,317.944
281,0.89409,,137,,317.988
282,0.89741,,138,,318.021
283,0.90084,,138,,318.054
284,0.90387,,137,,318.087
285,0.90732,,137,,318.12
286,0.91077,,137,,318.153
287,0.91418,,136,,318.186
288,0.91743,,136,,318.219
289,0.9206,,136,,318.231
290,0.92352,,136,,318.243
291,0.92654,,136,,318.255
292,0.92915,,137,,318.267
293,0.93181,,136,,318.278
294,0.93449,,137,,318.29
295,0.93785,,136,,318.302
296,0.94113,,135,,318.314
297,0.94447,,135,,318.307
298,0.94775,,135,,318.299
299,0.95079,,135,,318.292
300,0.95405,,136,,318.284
301,0.95732,,137,,318.277
302,0.96064,,136,,318.269
303,0.96401,,135,,318.262
304,0.96738,,136,,318.247
305,0.97057,,135,,318.232
306,0.97354,,135,,318.217
307,0.97673,,135,,318.203
308,0.97993,,135,,318.188
309,0.9834,,136,,318.173
310,0.9868,,136,,318.158
311,0.99049,,136,,318.131
312,0.99391,,137,,318.105
313,0.997,,138,,318.078
314,1.00019,,138,,318.051
315,1.00308,,137,,318.024
316,1.00578,,136,,317.998
317,1.00939,,137,,317.971
318,1.01293,,136,,317.939
