secs,km,power,hr,cad,alt
0,0,,91,,36.8243
1,0,,90,,36.8243
2,0.000175421,,89,,36.8151
3,0.00155672,,88,,36.7426
4,0.00293802,,88,,36.6702
5,0.00431932,,88,,36.5978
6,0.00570062,,88,,36.5253
7,0.00712275,,88,,36.4484
8,0.00882557,,88,,36.3404
9,0.0105284,,88,,36.2324
10,0.0122658,,88,,36.1343
11,0.0142411,,88,,36.1045
12,0.0162163,,88,,36.0747
13,0.0182482,,88,,36.0175
14,0.0206694,,88,,35.7718
15,0.0230906,,88,,35.5262
16,0.0254976,,88,,35.293
17,0.0278067,,88,,35.1449
18,0.0301158,,88,,34.9967
19,0.032449,,88,,34.8953
20,0.0349476,,88,,35.1149
21,0.0374462,,88,,35.3346
22,0.039953,,96,,35.499
23,0.0425166,,96,,35.2835
24,0.0450803,,96,,35.068
25,0.0476883,,96,,34.8202
26,0.0506017,,96,,34.3505
27,0.0535293,,96,,33.91
28,0.0565544,,96,,33.67
29,0.0594869,,96,,33.4554
30,0.0617823,,96,,33.4158
31,0.0640776,,96,,33.3762
32,0.0663561,,96,,33.3702
33,0.0685182,,96,,33.5961
34,0.0706804,,104,,33.822
35,0.07291,,121,,34.0062
36,0.0756036,,128,,33.904
37,0.0782971,,128,,33.8018
38,0.0811156,,128,,33.7004
39,0.0847935,,128,,33.6045
40,0.088365,,128,,33.5365
41,0.0912054,,128,,33.6596
42,0.0939831,,128,,33.754
43,0.0963287,,128,,33.6514
44,0.0986743,,128,,33.5487
45,0.101027,,128,,33.4303
46,0.103425,,128,,33.2039
47,0.105823,,128,,32.9775
48,0.108247,,128,,32.761
49,0.110851,,128,,32.6123
50,0.113477,,128,,32.5112
51,0.116255,,128,,32.7378
52,0.118999,,128,,32.9372
53,0.121511,,128,,32.9501
54,0.124024,,128,,32.963
55,0.126544,,128,,33.0171
56,0.129109,,128,,33.3548
57,0.131704,,128,,33.6526
58,0.134495,,128,,33.6755
59,0.137287,,128,,33.6984
60,0.140118,,128,,33.6876
61,0.143224,,128,,33.4461
62,0.146262,,128,,33.2052
63,0.148836,,128,,32.9694
64,0.15141,,128,,32.7335
65,0.153983,,128,,32.5347
66,0.156547,,128,,32.5905
67,0.15907,,128,,32.64
68,0.161307,,128,,32.6458
69,0.163544,,128,,32.6516
70,0.165822,,128,,32.6534
71,0.168383,,128,,32.6267
72,0.170944,,128,,32.6001
73,0.173541,,128,,32.6495
74,0.176385,,128,,33.2213
75,0.179222,,128,,33.7711
76,0.182014,,128,,34.1706
77,0.184832,,128,,34.5472
78,0.187827,,128,,34.7668
79,0.190781,,128,,34.8871
80,0.193465,,128,,34.3249
81,0.196116,,128,,33.7798
82,0.198551,,128,,33.3532
83,0.200985,,128,,32.9267
84,0.203439,,128,,32.5514
85,0.206029,,128,,32.5291
86,0.20858,,128,,32.4671
87,0.210865,,128,,32.1318
88,0.213151,,128,,31.7966
89,0.215443,,145,,31.5045
90,0.217783,,155,,31.509
91,0.220123,,155,,31.5135
92,0.222502,,155,,31.5038
93,0.225153,,155,,31.3963
94,0.227759,,155,,31.3242
95,0.230053,,155,,31.4952
96,0.232346,,155,,31.6661
97,0.234712,,162,,31.7991
98,0.237571,,162,,31.6714
99,0.240377,,163,,31.5792
100,0.242828,,163,,31.7316
101,0.245279,,163,,31.884
102,0.247713,,162,,31.9791
103,0.250028,,169,,31.6798
104,0.252343,,169,,31.3806
105,0.25466,,169,,31.1237
106,0.256997,,169,,31.1581
107,0.259333,,169,,31.1925
108,0.261711,,169,,31.215
109,0.264368,,169,,31.1555
110,0.266987,,169,,31.1242
111,0.269347,,169,,31.2867
112,0.271706,,169,,31.4492
113,0.274064,,169,,31.5847
114,0.276405,,169,,31.5349
115,0.278747,,169,,31.485
116,0.281107,,169,,31.4558
117,0.283596,,169,,31.5683
118,0.286084,,169,,31.6808
119,0.288324,,169,,31.7715
120,0.288851,,169,,31.7127
121,0.289378,,169,,31.6539
122,0.289909,,169,,31.6127
123,0.290465,,169,,31.6932
124,0.291022,,154,,31.7736
125,0.291578,,144,,31.854
126,0.292134,,135,,31.9345
127,0.292691,,134,,32.0149
128,0.293247,,133,,32.0953
129,0.293804,,131,,32.1758
130,0.29436,,131,,32.2562
131,0.295051,,131,,32.3583
132,0.296664,,131,,32.6091
133,0.298278,,131,,32.86
134,0.299892,,130,,33.1108
135,0.301653,,130,,33.2923
136,0.304426,,131,,32.9967
137,0.307257,,131,,32.7998
138,0.310492,,131,,33.2815
139,0.31388,,131,,33.6242
140,0.318324,,130,,33.0108
141,0.322715,,130,,32.562
142,0.326751,,131,,33.2455
143,0.330887,,131,,33.8961
144,0.335709,,130,,34.3213
145,0.34056,,130,,34.7794
146,0.345529,,130,,35.4069
147,0.349934,,131,,35.6411
148,0.354198,,131,,35.9183
149,0.357499,,131,,36.4919
150,0.360718,,131,,37.0231
151,0.363378,,130,,37.2632
152,0.365933,,130,,37.4941
153,0.367778,,131,,37.6622
154,0.369624,,131,,37.8303
155,0.371514,,132,,37.9973
156,0.373719,,133,,38.1568
157,0.375924,,133,,38.3163
158,0.378204,,133,,38.4985
159,0.380998,,133,,38.8368
160,0.383842,,142,,39.1087
161,0.387034,,142,,38.9241
162,0.390298,,143,,38.7591
163,0.39406,,143,,38.7289
164,0.397786,,142,,38.742
165,0.401267,,142,,39.0526
166,0.40461,,142,,39.2785
167,0.407012,,142,,38.922
168,0.409415,,142,,38.5655
169,0.411903,,142,,38.2937
170,0.414981,,143,,38.604
171,0.417988,,143,,38.8393
172,0.420504,,142,,38.5589
173,0.423011,,143,,38.3075
174,0.425455,,143,,38.2549
175,0.427898,,143,,38.2024
176,0.430361,,143,,38.1608
177,0.432957,,143,,38.1949
178,0.435491,,143,,38.2342
179,0.437598,,143,,38.31
180,0.439705,,142,,38.3858
181,0.44183,,142,,38.4655
182,0.444071,,142,,38.5726
183,0.446313,,142,,38.6796
184,0.44857,,142,,38.799
185,0.450932,,142,,39.0032
186,0.453293,,147,,39.2075
187,0.455665,,147,,39.3966
188,0.458109,,163,,39.4821
189,0.460552,,163,,39.5675
190,0.463008,,163,,39.6274
191,0.465548,,163,,39.5118
192,0.468089,,163,,39.3962
193,0.470658,,163,,39.3335
194,0.473426,,163,,39.6343
195,0.476164,,166,,39.8602
196,0.478691,,166,,39.5705
197,0.481193,,166,,39.3036
198,0.483518,,166,,39.1945
199,0.485844,,166,,39.0853
200,0.488186,,166,,38.9729
201,0.490645,,166,,38.8387
202,0.493104,,166,,38.7044
203,0.495595,,166,,38.5296
204,0.498307,,166,,38.0759
205,0.500991,,166,,37.721
206,0.503481,,164,,38.0453
207,0.50597,,164,,38.3695
208,0.508487,,164,,38.6719
209,0.511194,,164,,38.8248
210,0.513883,,164,,38.9419
211,0.516453,,165,,38.8134
212,0.519086,,165,,38.693
213,0.522163,,165,,38.6281
214,0.525159,,165,,38.5496
215,0.527595,,165,,38.3769
216,0.530031,,163,,38.2043
217,0.532552,,163,,38.0863
218,0.535657,,163,,38.3449
219,0.538759,,160,,38.5646
220,0.541846,,160,,38.5178
221,0.544886,,160,,38.4005
222,0.5476,,160,,37.798
223,0.550287,,160,,37.2672
224,0.552799,,160,,37.2288
225,0.555432,,160,,37.1773
226,0.558899,,162,,37.0352
227,0.562301,,162,,36.8981
228,0.565252,,162,,36.7957
229,0.568149,,162,,36.7301
230,0.570679,,162,,36.9177
231,0.573181,,162,,37.0357
232,0.575485,,165,,36.6748
233,0.577789,,165,,36.314
234,0.58015,,165,,36.0289
235,0.582901,,165,,36.2656
236,0.585642,,165,,36.4755
237,0.588315,,165,,36.5016
238,0.591043,,165,,36.4793
239,0.594152,,165,,36.1241
240,0.597281,,169,,35.7888
241,0.60055,,169,,35.5898
242,0.603796,,169,,35.4282
243,0.606888,,169,,35.5243
244,0.609945,,169,,35.64
245,0.612755,,169,,35.8903
246,0.615581,,169,,36.0976
247,0.618513,,169,,36.0098
248,0.621448,,169,,35.9289
249,0.624407,,169,,35.8951
250,0.627385,,169,,35.8806
251,0.630488,,170,,35.9993
252,0.633479,,169,,36.1496
253,0.635696,,164,,36.5173
254,0.637913,,164,,36.885
255,0.64015,,162,,37.2078
256,0.642527,,162,,37.222
257,0.644903,,162,,37.2361
258,0.647357,,162,,37.2736
259,0.650338,,162,,37.4723
260,0.653255,,162,,37.6271
261,0.655721,,162,,37.4803
262,0.658188,,162,,37.3336
263,0.660639,,162,,37.2105
264,0.66298,,158,,37.2505
265,0.66532,,158,,37.2905
266,0.667649,,158,,37.3532
267,0.66989,,158,,37.5721
268,0.672132,,158,,37.7909
269,0.674369,,158,,38.0035
270,0.676575,,166,,38.1733
271,0.678781,,166,,38.3431
272,0.680964,,169,,38.454
273,0.682993,,169,,38.1601
274,0.685021,,168,,37.8662
275,0.687113,,168,,37.6304
276,0.689645,,168,,37.7942
277,0.692214,,168,,37.9365
278,0.695038,,168,,37.9308
279,0.69784,,164,,37.9477
280,0.70049,,162,,38.1206
281,0.703122,,162,,38.1787
282,0.705624,,162,,37.4468
283,0.708152,,162,,36.8478
284,0.710853,,162,,37.1631
285,0.713501,,162,,37.427
286,0.71578,,163,,37.3373
287,0.71806,,163,,37.2476
288,0.720453,,163,,37.1195
289,0.72363,,163,,36.7271
290,0.72675,,163,,36.3812
291,0.729484,,166,,36.3553
292,0.732147,,170,,36.3554
293,0.73432,,170,,36.5344
294,0.736493,,171,,36.7134
295,0.738698,,171,,36.8565
296,0.741118,,173,,36.7532
297,0.743538,,173,,36.6499
298,0.74599,,173,,36.5719
299,0.748661,,174,,36.6684
300,0.751257,,173,,36.7234
301,0.753341,,173,,36.4924
302,0.755425,,173,,36.2614
303,0.757609,,172,,36.0524
304,0.76048,,172,,35.9943
305,0.763338,,172,,35.9871
306,0.766106,,171,,36.3289
307,0.768954,,171,,36.5998
308,0.77235,,171,,36.3828
309,0.775724,,171,,36.2267
310,0.778943,,170,,36.4884
311,0.782065,,170,,36.7411
312,0.784524,,170,,36.9313
313,0.786983,,170,,37.1215
314,0.789466,,170,,37.2888
315,0.792118,,170,,37.2995
316,0.794702,,170,,37.2961
317,0.796811,,170,,37.1962
318,0.79892,,170,,37.0963
319,0.801018,,170,,37.0411
320,0.803045,,170,,37.2933
321,0.805073,,171,,37.5456
322,0.80707,,171,,37.7796
323,0.808858,,171,,37.8878
324,0.810646,,173,,37.9961
325,0.812579,,173,,38.1227
326,0.815511,,173,,38.3753
327,0.818502,,173,,38.5514
328,0.821895,,173,,38.2004
329,0.825228,,173,,37.9267
330,0.828149,,172,,38.1839
331,0.831062,,172,,38.4041
332,0.833925,,172,,38.3691
333,0.83677,,172,,38.3579
334,0.839502,,173,,38.5103
335,0.84225,,172,,38.6229
336,0.845113,,172,,38.4616
337,0.847953,,172,,38.3182
338,0.850634,,172,,38.2982
339,0.853267,,172,,38.2374
340,0.855577,,169,,37.8958
341,0.857887,,169,,37.5541
342,0.860231,,169,,37.3112
343,0.862806,,169,,37.7471
344,0.865382,,169,,38.183
345,0.868012,,169,,38.4891
346,0.871018,,170,,37.9025
347,0.874009,,170,,37.4007
348,0.876898,,170,,37.4818
349,0.879722,,170,,37.5627
350,0.882105,,170,,37.642
351,0.884489,,170,,37.7213
352,0.886887,,170,,37.7929
353,0.889393,,170,,37.8115
354,0.891898,,170,,37.8301
355,0.89445,,170,,37.8452
356,0.897322,,171,,37.8366
357,0.900172,,171,,37.7994
358,0.902875,,170,,37.5663
359,0.905576,,170,,37.3763
360,0.908268,,172,,37.4833
361,0.910836,,171,,37.5984
362,0.912549,,171,,37.7686
363,0.914263,,171,,37.9387
364,0.915885,,172,,38.0902
365,0.916879,,171,,38.1132
366,0.917873,,171,,38.1363
367,0.918866,,171,,38.1593
368,0.91986,,171,,38.1824
369,0.920854,,171,,38.2054
370,0.921914,,171,,38.2504
371,0.923431,,172,,38.4466
372,0.924948,,172,,38.6427
373,0.926465,,172,,38.8389
374,0.928063,,172,,38.9946
375,0.930209,,171,,38.8722
376,0.932356,,171,,38.7497
377,0.934525,,171,,38.6447
378,0.936844,,172,,38.6597
379,0.939164,,172,,38.6747
380,0.941446,,171,,38.6684
381,0.943474,,171,,38.5163
382,0.945502,,171,,38.3642
383,0.947502,,168,,38.2372
384,0.949313,,166,,38.2826
385,0.951124,,166,,38.3281
386,0.952937,,166,,38.3531
387,0.954763,,166,,38.238
388,0.95659,,166,,38.1229
389,0.958405,,166,,38.0096
390,0.960148,,166,,37.9089
391,0.96189,,166,,37.8082
392,0.963667,,166,,37.7247
393,0.965673,,166,,37.7594
394,0.967679,,166,,37.7941
395,0.969762,,166,,37.8413
396,0.972369,,166,,37.974
397,0.974976,,160,,38.1067
398,0.977629,,160,,38.2217
399,0.980605,,158,,38.2148
400,0.983597,,162,,38.2066
401,0.986703,,162,,38.1896
402,0.989828,,162,,38.1689
403,0.993079,,162,,38.1224
404,0.996316,,162,,38.0871
405,0.999455,,162,,38.129
406,1.00259,,162,,38.1668
407,1.00567,,162,,38.1759
408,1.00875,,162,,38.1326
409,1.01185,,165,,37.7276
410,1.01494,,165,,37.3955
411,1.018,,165,,37.564
412,1.02106,,165,,37.7158
413,1.02415,,165,,37.7534
414,1.02723,,165,,37.8302
415,1.03029,,165,,38.1762
416,1.03337,,165,,38.4793
417,1.03652,,165,,38.4878
418,1.03967,,165,,38.5098
419,1.04279,,165,,38.624
420,1.04592,,165,,38.7211
421,1.04911,,165,,38.7015
422,1.05233,,165,,38.7014
423,1.05568,,169,,38.8362
424,1.05904,,169,,38.9537
425,1.06255,,169,,38.9528
426,1.06603,,169,,38.9771
427,1.06937,,169,,39.1749
428,1.07273,,169,,39.362
429,1.07629,,169,,39.4772
430,1.07985,,169,,39.5684
431,1.08338,,169,,39.4977
432,1.08686,,170,,39.3905
433,1.09002,,170,,39.0375
434,1.09316,,170,,38.7084
435,1.0962,,170,,38.5406
436,1.09924,,170,,38.3902
437,1.10231,,170,,38.3575
438,1.1054,,170,,38.33
439,1.10863,,170,,38.3384
440,1.11185,,170,,38.3328
441,1.11505,,170,,38.2328
442,1.11827,,170,,38.1718
443,1.12165,,170,,38.3749
444,1.12494,,170,,38.5612
445,1.12768,,171,,38.6334
446,1.13041,,170,,38.6921
447,1.13305,,170,,38.6593
448,1.13564,,170,,38.6348
449,1.13786,,170,,38.6669
450,1.14008,,170,,38.6989
451,1.14238,,170,,38.7467
452,1.14522,,170,,38.9008
453,1.14806,,170,,39.0855
454,1.15091,,170,,39.4769
455,1.15372,,170,,39.7934
456,1.15636,,170,,39.6044
457,1.15895,,170,,39.4596
458,1.16116,,170,,39.6136
459,1.16337,,170,,39.7676
460,1.16558,,170,,39.9031
461,1.16775,,170,,39.9135
462,1.16993,,170,,39.9239
463,1.17211,,170,,39.9609
464,1.17432,,170,,40.1774
465,1.17654,,169,,40.3938
466,1.17877,,169,,40.58
467,1.18119,,165,,40.5617
468,1.1836,,165,,40.5434
469,1.18611,,165,,40.5013
470,1.1892,,162,,40.2991
471,1.19229,,151,,40.1116
472,1.19539,,151,,40.0229
473,1.19846,,151,,39.9703
474,1.20133,,151,,40.161
475,1.20419,,151,,40.3513
476,1.20705,,151,,40.5394
477,1.20986,,154,,40.6544
478,1.21238,,154,,40.2758
479,1.21491,,152,,39.9986
480,1.21748,,152,,40.4064
481,1.22015,,152,,40.7434
482,1.22339,,148,,40.601
483,1.22657,,148,,40.5233
484,1.22926,,150,,40.882
485,1.23197,,150,,41.2202
486,1.23485,,151,,41.4207
487,1.23768,,151,,41.6064
488,1.2403,,151,,41.6921
489,1.24292,,151,,41.7778
490,1.24556,,152,,41.8375
491,1.24833,,154,,41.7209
492,1.25109,,154,,41.6638
493,1.25377,,154,,42.0078
494,1.25638,,154,,42.3261
495,1.25854,,154,,42.4705
496,1.26071,,154,,42.6148
497,1.26295,,154,,42.7376
498,1.26576,,154,,42.7146
499,1.26855,,154,,42.6905
500,1.27126,,154,,42.6583
501,1.27396,,158,,42.606
502,1.2767,,158,,42.4182
503,1.27946,,157,,42.2576
504,1.28235,,156,,42.2814
505,1.28518,,157,,42.3053
506,1.28763,,157,,42.3302
507,1.29008,,156,,42.3552
508,1.29254,,157,,42.3244
509,1.2951,,156,,41.9164
510,1.29767,,156,,41.5427
511,1.30023,,152,,41.4001
512,1.3028,,152,,41.2741
513,1.3053,,152,,41.2595
514,1.30788,,152,,41.2236
515,1.31092,,152,,41.0434
516,1.31394,,152,,40.9439
517,1.31678,,152,,41.3904
518,1.31962,,151,,41.7695
519,1.32241,,151,,41.6939
