secs,km,power,hr,cad,alt
0,0,,93,,28.1396
1,0,,93,,28.1396
2,0,,96,,28.1396
3,0,,96,,28.1396
4,0,,100,,28.1396
5,0,,101,,28.1396
6,0,,101,,28.1396
7,0,,104,,28.1396
8,0,,106,,28.1396
9,0,,106,,28.1396
10,0,,106,,28.1396
11,0,,106,,28.1396
12,0,,106,,28.1396
13,0.000584647,,106,,28.1351
14,0.00341568,,106,,28.1136
15,0.00625081,,106,,28.1333
16,0.00910166,,106,,28.3112
17,0.0121797,,106,,28.5166
18,0.0161305,,106,,28.8278
19,0.0200471,,106,,29.1437
20,0.0238319,,106,,29.4773
21,0.0276489,,106,,29.8183
22,0.031589,,106,,30.1876
23,0.0354697,,106,,30.4992
24,0.0391216,,106,,30.5891
25,0.0426499,,106,,30.5641
26,0.0457033,,106,,30.0977
27,0.0485521,,106,,29.7817
28,0.0506151,,106,,30.0433
29,0.0526781,,115,,30.305
30,0.0547712,,115,,30.517
31,0.0569798,,115,,30.5385
32,0.0591884,,115,,30.56
33,0.0615097,,116,,30.6419
34,0.0642643,,121,,30.9561
35,0.067054,,124,,31.179
36,0.0699787,,124,,31.0515
37,0.0730107,,126,,30.9464
38,0.076455,,128,,30.9279
39,0.0798484,,128,,30.8867
40,0.0830462,,128,,30.7582
41,0.0861699,,128,,30.6576
42,0.0890086,,128,,30.6641
43,0.0918767,,128,,30.6188
44,0.0948581,,128,,30.3751
45,0.0978151,,128,,30.1658
46,0.100679,,128,,30.089
47,0.103475,,128,,30.0769
48,0.106013,,128,,30.3135
49,0.108538,,129,,30.4808
50,0.111011,,129,,30.3819
51,0.113484,,129,,30.2829
52,0.116074,,129,,30.2417
53,0.119109,,129,,30.4224
54,0.122094,,129,,30.5906
55,0.124885,,129,,30.7107
56,0.127629,,129,,30.8113
57,0.130191,,129,,30.8371
58,0.132754,,129,,30.8628
59,0.135365,,129,,30.8638
60,0.138165,,129,,30.7699
61,0.140944,,129,,30.7674
62,0.143649,,129,,31.116
63,0.146373,,129,,31.3796
64,0.149169,,131,,31.3167
65,0.151977,,131,,31.3649
66,0.154836,,131,,31.8402
67,0.15766,,131,,32.2891
68,0.160354,,131,,32.6365
69,0.163111,,131,,33.0115
70,0.166113,,131,,33.4927
71,0.169016,,131,,33.9605
72,0.171542,,131,,34.3772
73,0.173976,,131,,34.6184
74,0.176055,,131,,34.1855
75,0.178135,,132,,33.7526
76,0.180324,,132,,33.3868
77,0.182934,,131,,33.2782
78,0.185633,,131,,33.1942
79,0.188676,,131,,33.2046
80,0.191697,,131,,33.1648
81,0.194635,,131,,32.9325
82,0.197552,,131,,32.7622
83,0.200395,,131,,32.8301
84,0.203197,,131,,32.9004
85,0.205845,,133,,32.9802
86,0.20849,,133,,33.0634
87,0.211131,,135,,33.1593
88,0.213807,,135,,33.188
89,0.216621,,135,,32.9583
90,0.219454,,135,,32.802
91,0.222359,,135,,32.9277
92,0.225189,,135,,32.9792
93,0.227732,,135,,32.7455
94,0.230257,,135,,32.5456
95,0.232714,,135,,32.4755
96,0.235172,,140,,32.4054
97,0.237675,,140,,32.316
98,0.24036,,139,,32.1525
99,0.242738,,139,,32.0549
100,0.243943,,140,,32.2111
101,0.245148,,139,,32.3672
102,0.246265,,140,,32.4968
103,0.247041,,140,,32.5246
104,0.247817,,142,,32.5523
105,0.248593,,141,,32.5801
106,0.249368,,139,,32.6078
107,0.250144,,141,,32.6356
108,0.25092,,141,,32.6633
109,0.251696,,140,,32.6911
110,0.25306,,140,,32.6707
111,0.256682,,140,,32.4653
112,0.260035,,140,,32.2827
113,0.26235,,140,,32.1879
114,0.264666,,140,,32.0932
115,0.267122,,140,,32.0693
116,0.270117,,141,,32.3179
117,0.273111,,141,,32.5203
118,0.276098,,140,,32.5451
119,0.279005,,140,,32.5074
120,0.281598,,140,,32.2293
121,0.284252,,140,,32.0651
122,0.28714,,140,,32.3383
123,0.289967,,140,,32.4913
124,0.292561,,139,,32.1824
125,0.295104,,140,,31.8871
126,0.297454,,140,,31.6437
127,0.299804,,140,,31.4003
128,0.302136,,139,,31.191
129,0.304402,,140,,31.1124
130,0.306669,,139,,31.0338
131,0.308971,,139,,30.9177
132,0.311411,,140,,30.658
133,0.31385,,139,,30.3983
134,0.316274,,139,,30.1968
135,0.318633,,140,,30.219
136,0.320992,,140,,30.2412
137,0.323396,,140,,30.285
138,0.325972,,140,,30.4121
139,0.328608,,140,,30.3704
140,0.331478,,140,,29.6801
141,0.334341,,140,,29.0702
142,0.337174,,139,,28.7695
143,0.33995,,139,,28.4476
144,0.342506,,140,,28.0442
145,0.34508,,139,,27.7708
146,0.347729,,139,,27.9968
147,0.350335,,140,,28.1842
148,0.352778,,139,,28.2227
149,0.355222,,139,,28.2613
150,0.357725,,140,,28.3275
151,0.360458,,139,,28.5002
152,0.36324,,139,,28.5665
153,0.366209,,140,,28.2241
154,0.369205,,140,,27.9477
155,0.372299,,140,,27.9249
156,0.375287,,140,,27.8777
157,0.377864,,139,,27.737
158,0.38048,,139,,27.6772
159,0.383241,,140,,27.9281
160,0.386014,,139,,28.1523
161,0.388829,,139,,28.2735
162,0.391606,,140,,28.3837
163,0.394236,,139,,28.4515
164,0.396854,,140,,28.5624
165,0.399421,,140,,28.8387
166,0.401975,,139,,29.1212
167,0.404473,,139,,29.4271
168,0.406971,,140,,29.733
169,0.409464,,140,,30.0337
170,0.411936,,139,,30.3147
171,0.414408,,139,,30.5956
172,0.416879,,140,,30.8292
173,0.41935,,139,,30.8805
174,0.42182,,139,,30.9319
175,0.424302,,140,,30.9893
176,0.426832,,140,,31.0706
177,0.429281,,139,,31.1504
178,0.431417,,140,,31.2244
179,0.433553,,139,,31.2984
180,0.435785,,139,,31.2961
181,0.438386,,140,,30.9996
182,0.441042,,139,,30.7658
183,0.443912,,139,,30.7732
184,0.446882,,140,,30.764
185,0.450234,,139,,30.6907
186,0.453508,,139,,30.6791
187,0.456482,,140,,30.9056
188,0.459429,,139,,31.0541
189,0.462269,,139,,30.9018
190,0.465073,,140,,30.6903
191,0.467735,,139,,30.2504
192,0.470413,,139,,29.9012
193,0.473153,,140,,29.9024
194,0.475916,,140,,29.8474
195,0.478772,,140,,29.5757
196,0.481534,,140,,29.3723
197,0.483937,,139,,29.4329
198,0.48634,,139,,29.4935
199,0.488789,,140,,29.4855
200,0.491414,,140,,29.2129
201,0.494021,,140,,28.9908
202,0.496557,,140,,28.9633
203,0.499087,,140,,28.9603
204,0.501601,,140,,29.0524
205,0.504115,,140,,29.1445
206,0.506602,,140,,29.3057
207,0.50899,,140,,29.7335
208,0.511378,,141,,30.1613
209,0.513743,,141,,30.5234
210,0.516016,,140,,30.6325
211,0.518289,,140,,30.7416
212,0.520622,,142,,30.8539
213,0.523188,,142,,30.9789
214,0.525785,,142,,31.0172
215,0.528502,,142,,30.7217
216,0.531222,,142,,30.4746
217,0.53395,,142,,30.4141
218,0.536644,,142,,30.3731
219,0.539206,,142,,30.407
220,0.541762,,144,,30.4763
221,0.544294,,144,,30.6822
222,0.546848,,144,,30.826
223,0.54949,,144,,30.7307
224,0.552152,,144,,30.6708
225,0.554894,,144,,30.7479
226,0.55772,,144,,30.9337
227,0.560871,,144,,31.5387
228,0.563952,,144,,31.9883
229,0.566757,,144,,31.8386
230,0.569507,,144,,31.6394
231,0.572041,,144,,31.2489
232,0.574593,,144,,30.9641
233,0.577215,,144,,31.0866
234,0.579862,,144,,31.0894
235,0.582606,,144,,30.6305
236,0.585354,,144,,30.3014
237,0.588115,,144,,30.4729
238,0.590871,,144,,30.6125
239,0.593605,,144,,30.6295
240,0.596208,,144,,30.6541
241,0.598308,,144,,30.708
242,0.600407,,144,,30.7618
243,0.602639,,144,,30.7728
244,0.605382,,144,,30.6184
245,0.60813,,144,,30.4841
246,0.610895,,145,,30.4273
247,0.613615,,145,,30.4408
248,0.616161,,144,,30.7259
249,0.618747,,144,,30.9844
250,0.621488,,144,,31.1405
251,0.624298,,144,,31.2791
252,0.627374,,144,,31.3504
253,0.630302,,144,,31.3479
254,0.632655,,144,,31.0608
255,0.635009,,145,,30.7738
256,0.637419,,145,,30.5335
257,0.640049,,145,,30.4733
258,0.64268,,145,,30.34
259,0.645317,,146,,29.9251
260,0.647915,,146,,29.657
261,0.650362,,146,,29.9545
262,0.652809,,146,,30.2519
263,0.655234,,144,,30.476
264,0.657573,,144,,30.417
265,0.659912,,144,,30.358
266,0.662291,,142,,30.2947
267,0.664823,,144,,30.2149
268,0.66736,,144,,30.1276
269,0.669912,,144,,30.011
270,0.672457,,144,,29.9849
271,0.674971,,144,,30.3076
272,0.677492,,144,,30.5779
273,0.680039,,144,,30.6467
274,0.68258,,144,,30.6586
275,0.685097,,144,,30.4514
276,0.687659,,144,,30.2841
277,0.690394,,144,,30.2711
278,0.69315,,144,,30.2621
279,0.695984,,144,,30.2683
280,0.698795,,142,,30.3637
281,0.70152,,144,,30.8032
282,0.704209,,144,,31.1082
283,0.706759,,144,,30.8943
284,0.709339,,143,,30.7806
285,0.712037,,143,,31.0535
286,0.714707,,144,,31.1844
287,0.717276,,144,,30.7683
288,0.719898,,144,,30.3969
289,0.722723,,144,,30.1976
290,0.725561,,144,,29.977
291,0.728449,,144,,29.6746
292,0.731267,,144,,29.3872
293,0.733816,,144,,29.1579
294,0.736344,,144,,29.0287
295,0.73879,,144,,29.2852
296,0.741236,,144,,29.5418
297,0.743658,,144,,29.7683
298,0.745986,,144,,29.8791
299,0.748314,,144,,29.9899
300,0.75065,,144,,30.075
301,0.753015,,144,,30.0611
302,0.75538,,144,,30.0473
303,0.757833,,144,,30.0206
304,0.760621,,144,,29.9443
305,0.763356,,145,,29.8967
306,0.765882,,145,,29.9595
307,0.768407,,146,,30.0223
308,0.771026,,146,,30.1368
309,0.774005,,146,,30.4506
310,0.776876,,148,,30.7007
311,0.779335,,148,,30.705
312,0.781794,,149,,30.7092
313,0.784271,,148,,30.7246
314,0.78682,,147,,30.783
315,0.789384,,147,,30.7568
316,0.792004,,146,,30.4045
317,0.794617,,146,,30.1513
318,0.797202,,146,,30.2801
319,0.799804,,148,,30.3912
320,0.802468,,148,,30.4344
321,0.805042,,148,,30.5019
322,0.807267,,148,,30.6634
323,0.809492,,148,,30.8248
324,0.811738,,149,,31.0039
325,0.814068,,149,,31.2512
326,0.816398,,149,,31.4985
327,0.818739,,146,,31.6861
328,0.821123,,148,,31.6433
329,0.823507,,148,,31.6005
330,0.825953,,148,,31.6531
331,0.82864,,148,,32.074
332,0.831385,,148,,32.4425
333,0.834353,,148,,32.6087
334,0.837281,,148,,32.8027
335,0.840056,,147,,33.1039
336,0.842834,,147,,33.3912
337,0.845624,,150,,33.6253
338,0.848398,,150,,33.8155
339,0.851104,,149,,33.8362
340,0.853831,,149,,33.7844
341,0.856641,,150,,33.4531
342,0.859449,,150,,33.2489
343,0.862256,,150,,33.5348
344,0.865076,,150,,33.7932
345,0.867944,,150,,33.946
346,0.870787,,150,,34.0522
347,0.873533,,150,,33.9785
348,0.876245,,148,,33.8985
349,0.87882,,146,,33.7942
350,0.881441,,146,,33.7052
351,0.884234,,148,,33.6752
352,0.886991,,148,,33.7124
353,0.889607,,148,,34.0084
354,0.892203,,148,,34.2844
355,0.89472,,148,,34.4826
356,0.897248,,148,,34.6591
357,0.899816,,148,,34.7515
358,0.902451,,148,,34.8442
359,0.905348,,148,,34.9377
360,0.908213,,149,,35.0569
361,0.910952,,149,,35.2747
362,0.913623,,150,,35.475
363,0.916028,,150,,35.6077
364,0.918432,,150,,35.7405
365,0.92082,,150,,35.8693
366,0.923145,,149,,35.9828
367,0.92547,,149,,36.0962
368,0.927878,,150,,36.1153
369,0.930611,,150,,35.7703
370,0.933308,,148,,35.5053
371,0.935868,,148,,35.5491
372,0.938523,,148,,35.6067
373,0.941548,,148,,35.7177
374,0.944523,,147,,35.7499
375,0.947301,,147,,35.4778
376,0.950069,,148,,35.3118
377,0.952793,,148,,35.5549
378,0.955456,,148,,35.7507
379,0.95788,,148,,35.7638
380,0.960303,,148,,35.7769
381,0.962688,,148,,35.815
382,0.964921,,148,,35.949
383,0.967155,,148,,36.083
384,0.969533,,148,,36.2084
385,0.972466,,148,,36.3006
386,0.975352,,148,,36.3287
387,0.978054,,148,,36.11
388,0.980734,,148,,35.9395
389,0.983322,,148,,35.9552
390,0.985895,,148,,36.0337
391,0.988408,,148,,36.3547
392,0.99092,,148,,36.6756
393,0.993493,,148,,36.9677
394,0.996299,,149,,37.1483
395,0.999092,,150,,37.2968
396,1.00183,,150,,37.3216
397,1.00448,,150,,37.2936
398,1.00676,,149,,37.0625
399,1.00904,,149,,36.8315
400,1.01141,,149,,36.7245
401,1.0141,,148,,37.0959
402,1.01678,,154,,37.4574
403,1.01942,,157,,37.7812
404,1.02203,,157,,38.0302
405,1.02454,,155,,37.9909
406,1.02706,,155,,38.0254
407,1.02959,,146,,38.3449
408,1.03212,,146,,38.6435
409,1.03465,,148,,38.8615
410,1.03718,,148,,39.0173
411,1.0397,,148,,38.9332
412,1.0422,,148,,38.8633
413,1.0446,,147,,38.8478
414,1.047,,147,,38.8323
415,1.0494,,148,,38.7771
416,1.05179,,148,,38.5691
417,1.05418,,148,,38.3611
418,1.0566,,148,,38.2553
419,1.05913,,148,,38.5439
420,1.06172,,148,,38.7128
421,1.06453,,148,,38.4207
422,1.06733,,148,,38.2211
423,1.07011,,148,,38.3782
424,1.07284,,148,,38.5791
425,1.07539,,148,,38.949
426,1.07792,,150,,39.2644
427,1.08035,,150,,39.3692
428,1.08278,,148,,39.4739
429,1.08526,,148,,39.59
430,1.08793,,148,,39.7495
431,1.09061,,148,,39.8734
432,1.09341,,148,,39.8597
433,1.0961,,148,,39.8217
434,1.09838,,148,,39.6898
435,1.10066,,148,,39.5579
436,1.10303,,148,,39.4799
437,1.10573,,148,,39.6097
438,1.10837,,148,,39.6992
439,1.1108,,148,,39.6331
440,1.11323,,148,,39.567
441,1.11569,,148,,39.5155
442,1.11826,,149,,39.5205
443,1.12088,,149,,39.5246
444,1.12365,,148,,39.5251
445,1.12639,,148,,39.5835
446,1.12903,,148,,39.8657
447,1.13164,,148,,40.1034
448,1.13411,,148,,40.1691
449,1.13657,,148,,40.2349
450,1.13905,,148,,40.2829
451,1.14155,,148,,40.2628
452,1.14406,,148,,40.2427
453,1.14656,,148,,40.2325
454,1.14903,,148,,40.2606
455,1.1515,,147,,40.2887
456,1.15401,,147,,40.2023
457,1.15672,,147,,39.6745
458,1.15942,,147,,39.3009
459,1.1621,,147,,39.5225
460,1.16475,,147,,39.6491
461,1.16732,,148,,39.4096
462,1.16991,,144,,39.2182
463,1.17263,,145,,39.212
464,1.17532,,145,,39.1646
465,1.17791,,145,,38.9581
466,1.18046,,145,,38.8121
467,1.18285,,145,,38.8988
468,1.18523,,145,,38.9856
469,1.18766,,145,,39.061
470,1.19025,,148,,39.0925
471,1.19284,,148,,39.0219
472,1.19543,,148,,38.5576
473,1.19804,,148,,38.1641
474,1.20077,,149,,38.0438
475,1.20353,,149,,37.9889
476,1.20638,,149,,38.1864
477,1.2092,,148,,38.3984
478,1.21188,,144,,38.666
479,1.21456,,144,,38.8934
480,1.21725,,144,,38.966
481,1.22001,,144,,39.0353
482,1.22306,,144,,39.0919
483,1.22603,,144,,39.1147
484,1.22864,,151,,39.0074
485,1.23116,,150,,38.905
486,1.23338,,150,,38.8213
487,1.2356,,152,,38.7377
488,1.23785,,152,,38.669
489,1.24028,,153,,38.6579
490,1.2427,,153,,38.6467
491,1.24513,,153,,38.5921
492,1.24759,,148,,38.3701
493,1.25005,,148,,38.1482
494,1.25249,,150,,37.9392
495,1.25482,,150,,37.7805
496,1.25715,,150,,37.6217
497,1.25943,,150,,37.5156
498,1.2615,,150,,37.6125
499,1.26356,,150,,37.7095
500,1.26575,,149,,37.7983
501,1.2684,,154,,37.8555
502,1.27104,,162,,37.9127
503,1.27372,,162,,37.9448
504,1.27652,,162,,37.8799
505,1.27929,,162,,37.7783
506,1.28196,,163,,37.5355
507,1.28464,,163,,37.3706
508,1.28741,,163,,37.5069
509,1.29013,,151,,37.5887
510,1.29265,,151,,37.4606
511,1.29518,,151,,37.3586
512,1.29772,,154,,37.3573
513,1.30026,,154,,37.356
514,1.30284,,155,,37.3598
515,1.30557,,153,,37.3832
516,1.30829,,153,,37.3234
517,1.31098,,153,,36.9428
