secs,km,power,hr,cad,alt
0,0,,97,,35.7744
1,0,,97,,35.7744
2,0,,98,,35.7744
3,0.000612364,,99,,35.7744
4,0.00138572,,99,,35.7744
5,0.00215908,,99,,35.7744
6,0.00293243,,99,,35.7744
7,0.00370579,,99,,35.7744
8,0.00447915,,99,,35.7744
9,0.0052525,,99,,35.7744
10,0.00602586,,99,,35.7744
11,0.00679921,,99,,35.7744
12,0.00757257,,99,,35.7744
13,0.0123969,,99,,35.7936
14,0.026472,,115,,35.8567
15,0.0405471,,129,,35.9199
16,0.0451864,,130,,35.9006
17,0.0475286,,129,,35.8698
18,0.0495775,,129,,35.879
19,0.0516265,,129,,35.8882
20,0.0536755,,129,,35.8974
21,0.0557244,,129,,35.9066
22,0.0577734,,130,,35.9158
23,0.0598223,,130,,35.925
24,0.0618713,,129,,35.9342
25,0.0639202,,129,,35.9434
26,0.0659692,,130,,35.9526
27,0.0680182,,130,,35.9618
28,0.0700671,,129,,35.971
29,0.0721161,,129,,35.9802
30,0.074165,,129,,35.9894
31,0.076214,,129,,35.9986
32,0.078263,,130,,36.0078
33,0.0838513,,130,,36.0068
34,0.0894837,,130,,36.0045
35,0.0931934,,130,,36.004
36,0.0969032,,130,,36.0035
37,0.100613,,129,,36.003
38,0.104323,,129,,36.0025
39,0.108032,,130,,36.0021
40,0.111742,,130,,36.0016
41,0.115452,,130,,36.0011
42,0.124822,,129,,36.0019
43,0.13746,,129,,36.0033
44,0.150098,,130,,36.0048
45,0.162736,,129,,36.0063
46,0.175374,,129,,36.0077
47,0.188012,,129,,36.0092
48,0.20065,,130,,36.0107
49,0.212658,,129,,36.0121
50,0.217293,,129,,36.0135
51,0.219267,,130,,36.0154
52,0.221004,,130,,36.0174
53,0.222741,,130,,36.0194
54,0.224478,,129,,36.0214
55,0.226215,,129,,36.0234
56,0.227952,,129,,36.0254
57,0.229689,,129,,36.0274
58,0.231426,,129,,36.0294
59,0.233163,,129,,36.0314
60,0.2349,,130,,36.0334
61,0.236636,,129,,36.0354
62,0.238373,,129,,36.0374
63,0.24011,,130,,36.0394
64,0.241847,,130,,36.0414
65,0.243584,,130,,36.0434
66,0.245321,,130,,36.0454
67,0.266199,,130,,37.5953
68,0.273087,,130,,36.3164
69,0.278159,,134,,36.5386
70,0.281773,,135,,36.9348
71,0.285499,,134,,37.1014
72,0.28996,,134,,37.2245
73,0.294945,,134,,37.3916
74,0.300196,,135,,37.5156
75,0.306057,,135,,37.5306
76,0.312088,,134,,37.5308
77,0.328937,,134,,37.5578
78,0.356426,,135,,37.5689
79,0.373052,,135,,37.5871
80,0.378151,,134,,37.6229
81,0.381637,,134,,37.6286
82,0.383746,,135,,37.621
83,0.385784,,134,,37.6972
84,0.387748,,134,,37.7327
85,0.38933,,134,,37.7013
86,0.390495,,150,,37.6956
87,0.391866,,162,,37.7186
88,0.393438,,160,,37.7697
89,0.395655,,160,,37.7716
90,0.3985,,160,,37.7464
91,0.401164,,160,,37.7445
92,0.403603,,160,,37.7355
93,0.405993,,160,,37.7234
94,0.408056,,160,,37.7373
95,0.4098,,160,,37.7708
96,0.412142,,160,,37.7754
97,0.415261,,160,,37.6892
98,0.418468,,160,,37.646
99,0.421066,,160,,37.7436
100,0.423239,,157,,37.7682
101,0.42565,,157,,37.7062
102,0.428515,,149,,37.6725
103,0.432188,,149,,37.647
104,0.436469,,148,,37.6298
105,0.440428,,148,,37.6259
106,0.443996,,148,,37.6266
107,0.446574,,148,,37.4356
108,0.448169,,148,,37.065
109,0.449621,,148,,36.8895
110,0.450929,,148,,36.9101
111,0.452241,,148,,36.934
112,0.453556,,147,,36.9612
113,0.455335,,147,,36.9847
114,0.457776,,148,,37.0193
115,0.460328,,147,,37.0705
116,0.462466,,147,,37.1199
117,0.464285,,148,,37.1657
118,0.466793,,148,,37.2006
119,0.470019,,148,,37.2297
120,0.476244,,148,,37.2336
121,0.485405,,148,,37.2075
122,0.494566,,148,,37.1815
123,0.503727,,148,,37.1554
124,0.512888,,148,,37.1293
125,0.522049,,147,,37.1033
126,0.53121,,147,,37.0772
127,0.537242,,148,,37.0175
128,0.540377,,148,,37.0371
129,0.543653,,148,,37.1414
130,0.546923,,148,,37.177
131,0.550039,,148,,37.2284
132,0.553108,,147,,37.2863
133,0.55614,,147,,37.336
134,0.559225,,148,,37.3838
135,0.562521,,148,,37.4096
136,0.565669,,148,,37.4613
137,0.568498,,148,,37.5094
138,0.571251,,148,,37.5322
139,0.57415,,148,,37.5416
140,0.577304,,148,,37.5544
141,0.580765,,148,,37.5667
142,0.584186,,148,,37.5978
143,0.587425,,148,,37.6486
144,0.590665,,148,,37.6994
145,0.593905,,147,,37.7502
146,0.597145,,147,,37.8009
147,0.600384,,148,,37.8517
148,0.603624,,148,,37.9025
149,0.606864,,148,,37.9533
150,0.610104,,148,,38.0041
151,0.613343,,148,,38.0549
152,0.616583,,148,,38.1056
153,0.619823,,148,,38.1564
154,0.623062,,148,,38.2072
155,0.626302,,148,,38.258
156,0.629542,,148,,38.3088
157,0.632782,,148,,38.3596
158,0.636021,,148,,38.4103
159,0.639261,,148,,38.4611
160,0.642501,,148,,38.5119
161,0.645741,,148,,38.5627
162,0.64898,,148,,38.6135
163,0.65222,,148,,38.6643
164,0.65546,,148,,38.715
165,0.658699,,148,,38.7658
166,0.661939,,148,,38.8166
167,0.665179,,148,,38.8674
168,0.668419,,148,,38.9182
169,0.671658,,148,,38.969
170,0.674255,,148,,38.9948
171,0.676212,,148,,38.9957
172,0.679394,,148,,38.982
173,0.684054,,148,,38.9487
174,0.689139,,148,,38.9215
175,0.694456,,148,,38.9043
176,0.699622,,148,,38.8865
177,0.704509,,148,,38.8725
178,0.709061,,148,,38.8589
179,0.713199,,148,,38.8553
180,0.716964,,148,,38.8695
181,0.720627,,148,,38.8668
182,0.72444,,148,,38.8531
183,0.728212,,148,,38.8507
184,0.732045,,148,,38.8397
185,0.735907,,148,,38.8311
186,0.739743,,148,,38.8217
187,0.74367,,148,,38.8091
188,0.747484,,148,,38.8129
189,0.751228,,148,,38.8141
190,0.755062,,148,,38.8024
191,0.758842,,148,,38.7945
192,0.762711,,148,,38.7875
193,0.766783,,149,,38.7757
194,0.770826,,149,,38.7609
195,0.774783,,149,,38.7453
196,0.778636,,148,,38.7421
197,0.782387,,148,,38.7476
198,0.786166,,148,,38.7496
199,0.79008,,148,,38.7501
200,0.794245,,146,,38.7439
201,0.798577,,146,,38.7294
202,0.802951,,145,,38.7138
203,0.807421,,146,,38.7302
204,0.811823,,146,,38.7876
205,0.816011,,145,,38.8522
206,0.820014,,146,,38.9194
207,0.824031,,145,,38.9779
208,0.828246,,146,,39.0091
209,0.832763,,145,,39.1002
210,0.837342,,146,,39.1695
211,0.841764,,146,,39.1571
212,0.84622,,145,,39.1353
213,0.850592,,146,,39.1086
214,0.854688,,145,,39.1159
215,0.8585,,145,,39.1348
216,0.862216,,144,,39.1471
217,0.866057,,144,,39.1383
218,0.869942,,144,,39.1358
219,0.873653,,144,,39.1431
220,0.877178,,144,,39.1444
221,0.88068,,144,,39.1401
222,0.884219,,144,,39.1454
223,0.887841,,144,,39.1387
224,0.891711,,144,,39.1076
225,0.8956,,144,,39.1011
226,0.899396,,144,,39.097
227,0.903204,,144,,39.0813
228,0.907031,,144,,39.0686
229,0.910913,,142,,39.042
230,0.914771,,143,,39.0168
231,0.918496,,142,,39.1004
232,0.922118,,142,,39.1847
233,0.92579,,143,,39.1717
234,0.929332,,143,,39.1734
235,0.932716,,143,,39.1784
236,0.936128,,142,,39.1683
237,0.939469,,142,,39.1692
238,0.942619,,143,,39.1907
239,0.945584,,142,,39.2182
240,0.948446,,142,,39.234
241,0.951362,,143,,39.2328
242,0.954637,,143,,39.2151
243,0.958334,,143,,39.2007
244,0.962167,,142,,39.2001
245,0.965927,,142,,39.2051
246,0.969575,,143,,39.2218
247,0.973171,,142,,39.2357
248,0.976664,,142,,39.2398
249,0.979786,,143,,39.2577
250,0.982773,,142,,39.2802
251,0.986014,,143,,39.2889
252,0.989511,,142,,39.288
253,0.993139,,142,,39.2871
254,0.996789,,143,,39.2941
255,1.00039,,142,,39.3059
256,1.00384,,142,,39.3214
257,1.0073,,143,,39.3285
258,1.01093,,142,,39.3269
259,1.0147,,143,,39.3324
260,1.01847,,142,,39.3634
261,1.02205,,142,,39.4144
262,1.02537,,143,,39.4718
263,1.0286,,146,,39.5045
264,1.03207,,154,,39.5014
265,1.03572,,158,,39.507
266,1.03946,,158,,39.5044
267,1.04335,,158,,39.4759
268,1.04733,,158,,39.4435
269,1.0512,,158,,39.4228
270,1.05478,,158,,39.4237
271,1.0582,,158,,39.5051
272,1.06168,,158,,39.5822
273,1.06519,,158,,39.5898
274,1.06844,,160,,39.6265
275,1.0715,,160,,39.6508
276,1.07458,,160,,39.6597
277,1.07766,,160,,39.6933
278,1.08115,,160,,39.7169
279,1.08522,,160,,39.7366
280,1.08946,,160,,39.7849
281,1.09344,,160,,39.8439
282,1.09714,,160,,39.884
283,1.10077,,160,,39.9086
284,1.10437,,160,,39.9232
285,1.10801,,160,,39.9148
286,1.11175,,160,,39.8926
287,1.11575,,160,,39.8706
288,1.11978,,160,,39.869
289,1.12347,,160,,39.8859
290,1.12693,,160,,39.8957
291,1.1302,,160,,39.765
292,1.13336,,160,,39.6502
293,1.13658,,160,,39.6945
294,1.13987,,160,,39.7496
295,1.14329,,160,,39.8095
296,1.1468,,160,,39.8339
297,1.15025,,160,,39.8371
298,1.15359,,160,,39.8615
299,1.1568,,160,,39.9707
300,1.16001,,160,,40.057
301,1.16319,,160,,40.0718
302,1.16649,,160,,40.0857
303,1.16998,,160,,40.0897
304,1.17341,,160,,40.0934
305,1.17618,,160,,40.0959
306,1.17867,,160,,40.1013
307,1.18097,,160,,40.1107
308,1.18281,,160,,40.1274
309,1.18509,,160,,40.1304
310,1.18774,,160,,40.1234
311,1.19048,,160,,40.1341
312,1.19354,,160,,40.1618
313,1.19686,,160,,40.1798
314,1.20034,,160,,40.1901
315,1.20396,,160,,40.1917
316,1.2076,,160,,40.19
317,1.211,,160,,40.208
318,1.2143,,160,,40.2225
319,1.21765,,160,,40.2226
320,1.2211,,160,,40.2177
321,1.22451,,160,,40.3238
322,1.22774,,160,,40.4328
323,1.231,,160,,40.4238
324,1.23426,,160,,40.43
325,1.23752,,160,,40.4352
326,1.24115,,160,,40.4183
327,1.24508,,160,,40.4045
328,1.24901,,160,,40.3927
329,1.25283,,160,,40.3986
330,1.25655,,160,,40.4124
331,1.26021,,160,,40.4154
332,1.26396,,160,,40.4076
333,1.26793,,160,,40.4609
334,1.27209,,163,,40.5132
335,1.27614,,168,,40.5277
336,1.27998,,168,,40.5603
337,1.28392,,168,,40.5749
338,1.28805,,167,,40.575
339,1.29211,,168,,40.5564
340,1.29575,,168,,40.5588
341,1.29902,,168,,40.5651
342,1.30256,,168,,40.5474
343,1.30628,,167,,40.5625
344,1.30979,,168,,40.5859
345,1.31332,,168,,40.5873
346,1.31705,,168,,40.5806
347,1.32082,,168,,40.6249
348,1.32438,,167,,40.7405
349,1.328,,168,,40.8392
350,1.33179,,168,,40.9156
351,1.33553,,173,,41.0015
352,1.33912,,172,,41.1036
353,1.34253,,172,,41.2041
354,1.34591,,172,,41.2537
355,1.34942,,171,,41.2576
356,1.35271,,171,,41.2534
357,1.35583,,171,,41.2653
358,1.35899,,172,,41.3021
359,1.36206,,172,,41.3547
360,1.36514,,172,,41.3923
361,1.36805,,172,,41.4018
362,1.37081,,171,,41.426
363,1.37375,,171,,41.4567
364,1.37694,,171,,41.4644
365,1.38007,,171,,41.4867
366,1.38303,,171,,41.533
367,1.38601,,171,,41.5623
368,1.38902,,166,,41.5743
369,1.39194,,166,,41.3755
370,1.39481,,166,,41.1728
371,1.39761,,166,,41.1912
372,1.40034,,167,,41.199
373,1.40316,,166,,41.1953
374,1.40632,,166,,41.1976
375,1.40968,,166,,41.1979
376,1.41276,,166,,41.2041
377,1.41564,,167,,41.2081
378,1.41865,,166,,41.196
379,1.42185,,166,,41.1856
380,1.42499,,163,,41.201
381,1.42806,,163,,41.2072
382,1.43123,,163,,41.1918
383,1.43472,,163,,41.2438
384,1.43842,,163,,41.305
385,1.44206,,163,,41.3147
386,1.44558,,163,,41.3336
387,1.4493,,163,,41.3431
388,1.45326,,163,,41.3278
389,1.45721,,163,,41.3074
390,1.46102,,163,,41.2973
391,1.46453,,163,,41.3116
392,1.46795,,163,,41.3205
393,1.47146,,163,,41.3139
394,1.47493,,163,,41.321
395,1.4784,,163,,41.3226
396,1.48207,,163,,41.3135
397,1.48592,,163,,41.308
398,1.48968,,162,,41.3099
399,1.4933,,158,,41.3071
400,1.49698,,158,,41.2991
401,1.50064,,158,,41.2962
402,1.50425,,159,,41.3219
403,1.50783,,159,,41.3446
404,1.51125,,158,,41.3566
405,1.51453,,158,,41.367
406,1.51771,,158,,41.3945
407,1.52087,,158,,41.4323
408,1.52422,,158,,41.4573
409,1.52766,,159,,41.4646
410,1.53118,,159,,41.4671
411,1.53481,,158,,41.5168
412,1.53837,,158,,41.5851
413,1.54194,,158,,41.6446
414,1.54561,,158,,41.7182
415,1.54934,,158,,41.7863
416,1.55332,,158,,41.8217
417,1.55736,,158,,41.8601
418,1.56124,,158,,41.9002
419,1.56492,,158,,41.9483
420,1.56837,,158,,41.9973
421,1.57191,,158,,42.0305
422,1.57581,,158,,42.0671
423,1.57976,,158,,42.0842
424,1.58354,,158,,42.086
425,1.58724,,158,,42.0947
426,1.59091,,159,,42.0951
427,1.59461,,159,,42.0948
428,1.59828,,158,,42.1046
429,1.60205,,158,,42.1072
430,1.60627,,158,,42.098
431,1.61082,,158,,42.0831
432,1.61531,,158,,42.0899
433,1.61944,,158,,42.1041
434,1.62342,,158,,42.1025
435,1.62732,,158,,41.9161
436,1.63095,,158,,41.7141
437,1.63435,,158,,41.6994
438,1.63777,,158,,41.6826
439,1.64132,,158,,41.6671
440,1.64489,,158,,41.6628
441,1.64853,,158,,41.6594
442,1.65224,,158,,41.6595
443,1.65638,,159,,41.6477
444,1.66046,,159,,41.4908
445,1.66403,,158,,41.2503
446,1.66736,,158,,41.1034
447,1.67058,,158,,41.3211
448,1.67424,,158,,41.5875
449,1.67818,,158,,41.5953
450,1.68178,,158,,41.6241
451,1.68507,,158,,41.6765
452,1.68859,,158,,41.7186
453,1.69241,,158,,41.7775
454,1.69629,,158,,41.8417
455,1.70008,,158,,41.8618
456,1.7041,,158,,41.8621
457,1.70843,,158,,41.8567
458,1.71256,,158,,41.8533
459,1.71631,,158,,41.8625
460,1.7197,,158,,41.8763
461,1.72283,,158,,41.8842
462,1.72596,,158,,41.8842
463,1.72921,,158,,41.8838
464,1.73237,,158,,41.8992
465,1.73541,,158,,41.9261
466,1.73849,,158,,41.9254
467,1.74176,,158,,41.9112
468,1.74515,,155,,41.9178
469,1.74846,,155,,41.9429
470,1.75185,,155,,41.9541
471,1.75539,,155,,41.9498
472,1.759,,155,,41.9524
473,1.76271,,155,,41.9385
474,1.76635,,155,,41.915
475,1.7699,,155,,41.8991
476,1.77372,,155,,41.8806
477,1.77746,,155,,41.8523
478,1.78076,,155,,41.8287
479,1.78382,,155,,41.8225
480,1.78671,,155,,41.8393
481,1.78967,,155,,41.8708
482,1.79303,,155,,41.9073
483,1.79666,,155,,41.9721
484,1.80018,,155,,42.0599
485,1.80354,,155,,42.111
486,1.80694,,155,,42.1175
487,1.81033,,155,,42.1241
488,1.8136,,155,,42.1338
489,1.81684,,155,,42.1427
490,1.81996,,155,,42.1579
491,1.82308,,155,,42.1693
492,1.82634,,155,,42.1694
493,1.82944,,155,,41.636
494,1.83245,,155,,41.1566
495,1.83564,,155,,41.115
496,1.83909,,157,,41.1875
497,1.84302,,156,,41.657
498,1.84713,,157,,42.0055
499,1.85116,,157,,42.1168
500,1.85503,,157,,42.1119
501,1.85863,,157,,42.0204
502,1.86217,,156,,42.04
503,1.86574,,157,,41.9415
504,1.86928,,156,,41.9771
505,1.87285,,156,,41.9628
506,1.87633,,156,,41.7698
507,1.87975,,157,,41.8116
508,1.88312,,157,,41.7686
509,1.88635,,157,,41.7869
510,1.88958,,157,,41.9188
511,1.8929,,157,,42.0083
512,1.89616,,157,,42.0717
513,1.8994,,157,,42.22
514,1.9028,,158,,42.3208
515,1.90635,,158,,42.27
516,1.90992,,158,,42.2274
517,1.91339,,169,,42.2462
518,1.9169,,178,,42.2946
519,1.92054,,176,,42.3093
520,1.92417,,176,,42.1824
521,1.92771,,176,,42.0932
522,1.93127,,176,,42.0509
523,1.93474,,176,,42.0114
524,1.93802,,176,,42.2062
525,1.94126,,176,,42.2805
526,1.94471,,176,,42.2801
527,1.94848,,176,,42.3691
528,1.95229,,176,,42.4824
529,1.95594,,176,,42.4413
530,1.95956,,176,,42.4242
531,1.96324,,176,,42.4568
532,1.96682,,176,,42.3565
533,1.97012,,176,,42.2817
534,1.97331,,176,,42.2198
535,1.97664,,176,,42.2519
536,1.97999,,176,,42.3687
537,1.98329,,176,,42.5241
538,1.98656,,176,,42.567
539,1.9899,,178,,42.5762
540,1.99335,,178,,42.5973
541,1.99689,,178,,42.4866
542,2.00043,,178,,42.4235
543,2.00397,,178,,42.3771
544,2.0077,,169,,42.4169
545,2.01154,,169,,42.5046
546,2.01529,,169,,42.5135
547,2.01888,,169,,42.5769
548,2.02243,,160,,42.797
549,2.02613,,160,,42.954
550,2.02988,,160,,43.0185
551,2.03345,,160,,42.9663
552,2.03677,,160,,42.8329
553,2.04008,,160,,42.7807
554,2.04348,,160,,42.8634
555,2.04677,,160,,43.123
556,2.05011,,160,,43.2465
557,2.05358,,160,,43.1304
558,2.05703,,151,,43.071
559,2.06036,,151,,43.1641
560,2.06366,,142,,43.2031
561,2.06689,,142,,43.0877
562,2.07007,,142,,42.9581
563,2.0733,,142,,42.8938
564,2.07661,,141,,42.9382
565,2.07997,,141,,43.1893
566,2.08335,,142,,43.4893
567,2.08677,,141,,43.6487
568,2.09033,,141,,43.3484
569,2.094,,141,,43.1489
570,2.09763,,141,,43.372
571,2.10114,,141,,43.6029
572,2.10446,,141,,43.7711
573,2.10773,,141,,43.9171
574,2.11105,,142,,44.0636
575,2.11452,,141,,44.1256
576,2.11794,,141,,44.1443
577,2.12134,,141,,44.1387
578,2.12495,,141,,44.1054
579,2.12885,,141,,44.1051
580,2.1332,,141,,44.1161
581,2.13792,,141,,44.1152
582,2.14325,,142,,44.1215
583,2.14945,,141,,44.12
584,2.15553,,141,,44.1277
585,2.16061,,142,,44.114
586,2.16449,,141,,44.1166
587,2.16802,,141,,44.1449
588,2.17213,,142,,44.133
589,2.17626,,141,,44.1375
590,2.17995,,141,,44.1838
591,2.1836,,142,,44.1725
592,2.18765,,141,,44.1399
593,2.19172,,141,,44.1478
594,2.19551,,141,,44.1453
595,2.19852,,141,,44.1331
596,2.20103,,142,,44.1413
597,2.20443,,141,,44.1781
598,2.20949,,141,,44.2343
599,2.21541,,142,,44.3132
600,2.22133,,141,,44.3779
601,2.22691,,132,,44.4371
602,2.23143,,123,,44.4752
603,2.23579,,123,,44.4576
604,2.24092,,115,,44.4275
605,2.24541,,106,,44.4148
606,2.24887,,105,,44.4542
607,2.25217,,106,,44.5698
608,2.25526,,97,,44.6594
609,2.25857,,88,,44.7067
610,2.26221,,88,,44.7868
611,2.26594,,87,,44.8615
612,2.2694,,87,,44.9624
613,2.27236,,87,,45.0966
614,2.27551,,87,,45.1598
615,2.27914,,97,,45.1077
616,2.28328,,122,,44.9769
617,2.28802,,140,,44.8301
618,2.29375,,158,,44.6653
619,2.29984,,174,,44.4492
620,2.3043,,175,,44.2901
621,2.30737,,174,,44.226
622,2.31033,,176,,44.2289
623,2.31355,,176,,44.2881
624,2.31768,,176,,44.2978
625,2.32234,,176,,44.2917
626,2.32645,,176,,44.3181
627,2.32967,,176,,44.3303
628,2.33237,,176,,44.3619
629,2.33512,,176,,44.4201
630,2.33753,,176,,44.4822
