secs,km,power,hr,cad,alt
0,0,,79,,33.5855
1,0,,79,,33.5855
2,0,,79,,33.5855
3,0,,79,,33.5855
4,0.000605759,,79,,33.6377
5,0.00253624,,79,,33.8041
6,0.00446672,,81,,33.9704
7,0.00659804,,81,,33.8507
8,0.00916853,,81,,33.1052
9,0.011739,,81,,32.3598
10,0.0142278,,81,,31.7463
11,0.016538,,81,,31.4217
12,0.0188482,,81,,31.0971
13,0.0212422,,81,,30.9396
14,0.0238195,,81,,31.1475
15,0.0263869,,81,,31.3064
16,0.0289329,,81,,31.3581
17,0.0314355,,81,,31.387
18,0.0338435,,81,,31.3655
19,0.0362514,,81,,31.3441
20,0.0387145,,81,,31.268
21,0.041298,,81,,31.0721
22,0.043928,,81,,30.9338
23,0.0466594,,81,,30.9211
24,0.0494787,,81,,31.0077
25,0.0524898,,81,,31.3112
26,0.0554488,,81,,31.6616
27,0.0582938,,81,,32.1147
28,0.0611082,,81,,32.4375
29,0.0638557,,81,,32.4755
30,0.0664954,,81,,32.5078
31,0.0688993,,81,,32.5279
32,0.0713032,,81,,32.5479
33,0.0737555,,81,,32.5819
34,0.0763137,,81,,32.6461
35,0.0788718,,81,,32.7103
36,0.0813712,,81,,32.7836
37,0.0837423,,81,,32.8769
38,0.0861133,,81,,32.9703
39,0.0885569,,81,,33.0457
40,0.091159,,81,,33.082
41,0.0936452,,81,,33.1204
42,0.0958776,,81,,33.1634
43,0.09811,,81,,33.2064
44,0.100427,,81,,33.1899
45,0.102927,,81,,33.0433
46,0.105459,,81,,32.933
47,0.108061,,81,,32.9025
48,0.110664,,81,,32.9084
49,0.113271,,81,,32.9942
50,0.115807,,81,,33.0397
51,0.118188,,81,,32.9973
52,0.120568,,81,,32.9548
53,0.122992,,81,,32.8577
54,0.125511,,81,,32.6411
55,0.128003,,81,,32.5634
56,0.130438,,81,,32.7897
57,0.132872,,81,,33.016
58,0.135372,,81,,33.1786
59,0.138015,,81,,33.2019
60,0.140648,,81,,33.261
61,0.143259,,81,,33.3982
62,0.145778,,81,,33.5624
63,0.148098,,81,,33.7857
64,0.150418,,81,,34.0091
65,0.152923,,81,,34.2498
66,0.155832,,81,,34.5288
67,0.158658,,81,,34.8198
68,0.161304,,81,,35.137
69,0.163907,,81,,35.4445
70,0.166418,,81,,35.7311
71,0.16904,,81,,35.9513
72,0.171907,,81,,36.0264
73,0.174733,,81,,36.1935
74,0.177467,,81,,36.5618
75,0.180016,,81,,36.8655
76,0.182157,,81,,37.028
77,0.184299,,81,,37.1904
78,0.186577,,81,,37.3349
79,0.189151,,81,,37.4399
80,0.191772,,81,,37.5053
81,0.194493,,81,,37.4841
82,0.197207,,81,,37.5077
83,0.199903,,81,,37.6289
84,0.202559,,81,,37.7333
85,0.205126,,81,,37.8006
86,0.20763,,81,,37.7769
87,0.209995,,81,,37.5539
88,0.21236,,81,,37.3308
89,0.214753,,81,,37.1732
90,0.217209,,81,,37.1585
91,0.219665,,86,,37.1439
92,0.222112,,91,,37.1554
93,0.224542,,91,,37.2241
94,0.226971,,91,,37.2928
95,0.229372,,91,,37.3405
96,0.231708,,91,,37.3423
97,0.234045,,97,,37.3441
98,0.23644,,107,,37.2692
99,0.238966,,107,,37.0265
100,0.241492,,107,,36.7838
101,0.244124,,107,,36.6128
102,0.246988,,107,,36.599
103,0.249841,,107,,36.6051
104,0.252669,,107,,36.6548
105,0.255428,,107,,36.6995
106,0.258036,,107,,36.7331
107,0.260484,,107,,36.6789
108,0.262581,,107,,36.4329
109,0.264678,,107,,36.1869
110,0.266816,,107,,35.9483
111,0.269043,,107,,35.7257
112,0.271269,,107,,35.503
113,0.273438,,107,,35.3343
114,0.27548,,107,,35.2833
115,0.277521,,107,,35.2323
116,0.279457,,107,,35.2058
117,0.281162,,107,,35.2327
118,0.282866,,107,,35.2597
119,0.284573,,107,,35.3785
120,0.286286,,107,,35.6985
121,0.287999,,107,,36.0185
122,0.289853,,107,,36.2083
123,0.292016,,121,,36.1132
124,0.29418,,121,,36.0181
125,0.296476,,121,,35.9466
126,0.299065,,121,,35.9267
127,0.301653,,121,,35.9068
128,0.304123,,121,,35.7836
129,0.306335,,121,,35.4345
130,0.308547,,121,,35.0855
131,0.310874,,121,,34.9538
132,0.313452,,121,,35.2974
133,0.315915,,121,,35.4796
134,0.318125,,121,,35.3089
135,0.320335,,129,,35.1382
136,0.322623,,129,,34.9932
137,0.325083,,130,,34.9041
138,0.327543,,130,,34.815
139,0.330111,,129,,34.585
140,0.332916,,129,,34.0467
141,0.335703,,129,,33.6664
142,0.33845,,129,,33.6314
143,0.341104,,129,,33.603
144,0.343554,,129,,33.5889
145,0.346004,,128,,33.5748
146,0.348534,,129,,33.5389
147,0.351238,,128,,33.4552
148,0.353968,,128,,33.3676
149,0.356752,,129,,33.2711
150,0.359475,,129,,33.1501
151,0.362062,,129,,32.9752
152,0.364654,,129,,32.7969
