secs,km,power,hr,cad,alt
117,0.43886,,151,,25.5323
118,0.442814,,151,,25.5533
119,0.446544,,151,,25.5311
120,0.450063,,151,,25.4683
121,0.453693,,151,,25.3491
122,0.457427,,151,,25.1768
123,0.461061,,151,,25.3017
124,0.4646,,151,,25.7064
125,0.468369,,151,,25.9389
126,0.472356,,151,,26.0094
127,0.476131,,151,,25.8203
128,0.479706,,151,,25.3871
129,0.483281,,151,,25.2468
130,0.486855,,151,,25.3819
131,0.490423,,151,,25.5391
132,0.493983,,151,,25.7169
133,0.497838,,151,,25.9009
134,0.501968,,152,,26.0905
135,0.505888,,152,,26.1821
136,0.509609,,152,,26.1814
137,0.513475,,152,,26.3526
138,0.517476,,152,,26.6855
139,0.521362,,152,,26.9041
140,0.525142,,154,,27.0152
141,0.52879,,154,,27.2416
142,0.532317,,155,,27.5763
143,0.535482,,155,,27.8565
144,0.538307,,155,,28.0853
145,0.541133,,155,,28.3141
146,0.544235,,156,,28.3632
147,0.547597,,155,,28.2432
148,0.551436,,156,,28.1152
149,0.555723,,156,,27.9797
150,0.559746,,155,,27.7029
151,0.563519,,155,,27.2932
152,0.567292,,155,,27.3374
153,0.571065,,157,,27.8085
154,0.575284,,157,,28.0277
155,0.579923,,156,,28.0098
156,0.585124,,158,,28.1075
157,0.591069,,158,,27.9188
158,0.596891,,158,,27.9984
159,0.601379,,158,,28.5484
160,0.604898,,158,,28.9742
161,0.608242,,158,,29.4086
162,0.611423,,158,,29.8509
163,0.614656,,158,,29.8564
164,0.617938,,158,,29.4508
165,0.621382,,158,,29.3549
166,0.624977,,158,,29.5505
167,0.628723,,158,,29.7107
168,0.632611,,158,,29.8377
169,0.636496,,158,,29.9031
170,0.64038,,158,,29.9107
171,0.643699,,160,,29.8008
172,0.646485,,160,,29.5803
173,0.649435,,160,,29.0639
174,0.65254,,160,,28.2691
175,0.655717,,160,,27.9773
176,0.658964,,160,,28.1587
177,0.662238,,160,,28.3225
178,0.665538,,160,,28.4697
179,0.668785,,160,,28.3644
180,0.671982,,160,,28.0217
181,0.675435,,160,,27.9597
182,0.679128,,160,,28.1617
183,0.682698,,160,,28.1077
184,0.686154,,160,,27.8128
185,0.689642,,160,,27.7462
186,0.693159,,161,,27.8944
187,0.696799,,162,,28.0901
188,0.700554,,160,,28.3306
189,0.704454,,160,,28.4402
190,0.70849,,160,,28.4267
191,0.712317,,160,,28.4803
192,0.715949,,160,,28.5969
193,0.719589,,158,,28.5859
194,0.723239,,158,,28.4548
195,0.726874,,158,,28.2751
196,0.730494,,158,,28.0499
197,0.733951,,158,,27.8573
198,0.737255,,159,,27.6954
199,0.741103,,159,,27.758
200,0.745462,,158,,28.0318
201,0.749682,,160,,28.2984
202,0.753771,,158,,28.5583
203,0.757709,,158,,28.6734
204,0.761505,,158,,28.6524
205,0.765169,,158,,28.7422
206,0.768708,,160,,28.9365
207,0.772414,,160,,29.0165
208,0.776277,,160,,28.989
209,0.780408,,160,,29.0321
210,0.784793,,160,,29.1417
211,0.788806,,160,,29.265
212,0.792471,,161,,29.4015
213,0.796088,,161,,29.2985
214,0.799659,,162,,28.9704
215,0.803314,,162,,28.656
216,0.807049,,162,,28.3545
217,0.81075,,162,,28.1719
218,0.81442,,162,,28.1011
219,0.817778,,163,,28.1593
220,0.820845,,163,,28.3389
221,0.824069,,163,,28.0203
222,0.827443,,163,,27.2329
223,0.830904,,163,,27.0144
224,0.834448,,163,,27.3312
225,0.838216,,163,,27.6656
226,0.842193,,163,,28.0167
227,0.845512,,163,,28.0654
228,0.848211,,163,,27.8296
229,0.851108,,163,,27.7023
230,0.85419,,163,,27.677
231,0.857647,,163,,27.7527
232,0.861457,,164,,27.9232
233,0.865283,,164,,28.0704
234,0.869125,,164,,28.1955
235,0.873008,,164,,28.1372
236,0.876929,,164,,27.9063
237,0.880908,,164,,27.9314
238,0.884941,,164,,28.1974
239,0.888911,,164,,28.3593
240,0.892821,,164,,28.4234
241,0.896694,,164,,28.4956
242,0.900533,,164,,28.5754
243,0.904455,,164,,28.7907
244,0.908455,,164,,29.1335
245,0.912263,,164,,29.2912
246,0.915889,,164,,29.2749
247,0.919026,,164,,29.2801
248,0.921701,,165,,29.3058
249,0.924601,,165,,29.3315
250,0.927714,,164,,29.3572
251,0.931202,,164,,29.4425
252,0.935044,,162,,29.584
253,0.938747,,162,,29.7843
254,0.94232,,162,,30.0402
255,0.945939,,162,,30.0645
256,0.9496,,162,,29.871
257,0.953032,,162,,29.8269
258,0.956247,,162,,29.9234
259,0.959679,,162,,30.02
260,0.963317,,162,,30.1165
261,0.9669,,162,,30.07
262,0.970432,,162,,29.8889
263,0.974216,,162,,29.7012
264,0.978236,,162,,29.5071
265,0.982011,,162,,29.3743
266,0.985556,,162,,29.2991
267,0.989205,,162,,29.5028
268,0.992954,,162,,29.9691
269,0.996598,,162,,30.0919
270,1.00014,,162,,29.8917
271,1.00356,,162,,29.6479
272,1.00687,,162,,29.3631
273,1.01036,,163,,29.1855
274,1.01403,,163,,29.1088
275,1.01809,,163,,28.9636
276,1.02252,,163,,28.7538
277,1.02657,,163,,28.839
278,1.03025,,163,,29.2019
279,1.03388,,163,,29.1676
280,1.03744,,163,,28.7596
281,1.0411,,163,,28.547
282,1.04483,,163,,28.5182
283,1.04861,,163,,28.689
284,1.05242,,163,,29.0476
285,1.056,,163,,29.1487
286,1.05937,,163,,29.0078
287,1.06276,,163,,28.7649
288,1.06617,,165,,28.426
289,1.06964,,166,,27.9151
290,1.07316,,165,,27.2424
291,1.07663,,162,,26.8481
292,1.08005,,162,,26.7161
293,1.08339,,162,,26.7775
294,1.08665,,162,,27.0209
295,1.09025,,162,,26.9959
296,1.09416,,162,,26.7183
297,1.09802,,162,,26.6029
298,1.10182,,162,,26.64
299,1.10552,,163,,26.559
300,1.10912,,163,,26.3667
301,1.11267,,162,,26.3302
302,1.11619,,162,,26.4402
303,1.11972,,162,,26.508
304,1.12326,,162,,26.536
305,1.12677,,162,,26.494
306,1.13027,,162,,26.3862
307,1.13393,,162,,26.2481
308,1.13774,,162,,26.0816
309,1.14152,,162,,26.0709
310,1.14526,,162,,26.2068
311,1.14883,,162,,26.1254
312,1.15224,,162,,25.8396
313,1.15551,,162,,25.7477
314,1.15866,,163,,25.8384
315,1.16192,,163,,25.8283
316,1.16529,,163,,25.7234
317,1.16869,,163,,25.6663
318,1.17212,,163,,25.6541
319,1.17542,,164,,25.6073
320,1.17859,,164,,25.5279
321,1.18189,,164,,25.4917
322,1.18531,,164,,25.496
323,1.18886,,165,,25.5636
324,1.19254,,165,,25.6908
325,1.19632,,164,,25.6932
326,1.20018,,163,,25.5783
327,1.20358,,163,,25.4418
328,1.20653,,163,,25.285
329,1.20957,,164,,25.2499
330,1.21267,,164,,25.3293
331,1.21593,,164,,25.4292
332,1.21935,,164,,25.5485
333,1.22272,,164,,25.8125
334,1.22602,,164,,26.2128
335,1.22947,,164,,26.4847
336,1.23304,,164,,26.6358
337,1.2367,,165,,26.9166
338,1.24043,,164,,27.3195
339,1.24397,,165,,27.4537
340,1.24733,,165,,27.3351
341,1.25067,,165,,27.2858
342,1.25399,,164,,27.3016
343,1.25694,,164,,27.4309
344,1.25954,,164,,27.6669
345,1.26236,,164,,27.7423
346,1.26539,,165,,27.6664
347,1.26812,,165,,27.8679
348,1.27055,,165,,28.3302
349,1.27298,,164,,28.7925
350,1.27622,,165,,28.8473
351,1.28022,,166,,28.5188
352,1.28446,,166,,28.3644
353,1.28892,,165,,28.3739
354,1.29331,,164,,28.4468
355,1.29761,,165,,28.5793
356,1.30174,,166,,28.7201
357,1.30571,,166,,28.8686
358,1.30961,,165,,29.0176
359,1.31345,,165,,29.167
360,1.31742,,165,,29.442
361,1.32152,,165,,29.8354
362,1.32537,,165,,30.2283
363,1.32899,,165,,30.6208
364,1.33258,,165,,31.0322
365,1.33615,,165,,31.4613
366,1.33968,,166,,31.6915
367,1.34316,,166,,31.7346
368,1.34668,,165,,31.8282
369,1.35025,,164,,31.9694
370,1.35386,,164,,31.971
371,1.35751,,164,,31.8412
372,1.36118,,165,,31.771
373,1.36485,,165,,31.7569
374,1.36857,,165,,31.7998
375,1.37234,,165,,31.8964
376,1.37618,,165,,31.8866
377,1.38008,,165,,31.7768
378,1.38391,,165,,31.7252
379,1.38768,,165,,31.7284
380,1.39119,,165,,31.7816
381,1.39446,,165,,31.8818
382,1.39754,,165,,31.8152
383,1.40044,,165,,31.5917
384,1.40365,,166,,31.3115
385,1.40717,,166,,30.9779
386,1.41104,,165,,30.6724
387,1.41526,,165,,30.3934
388,1.41966,,165,,30.1593
389,1.42421,,165,,29.9676
390,1.42844,,166,,29.772
391,1.43235,,166,,29.5727
392,1.4364,,166,,29.2108
393,1.44059,,165,,28.6957
394,1.44457,,165,,28.3394
395,1.44836,,165,,28.1324
396,1.45198,,165,,27.8133
397,1.45545,,166,,27.3887
398,1.4589,,166,,27.1494
399,1.46234,,166,,27.0845
400,1.46562,,166,,27.0055
401,1.46877,,166,,26.9134
402,1.47217,,166,,26.9724
403,1.47582,,166,,27.1739
404,1.47941,,166,,27.2824
405,1.48295,,166,,27.3033
406,1.48649,,166,,27.2399
407,1.49002,,166,,27.0972
408,1.49356,,166,,26.7455
409,1.49709,,166,,26.1971
410,1.50069,,166,,25.862
411,1.50436,,166,,25.7278
412,1.50833,,166,,25.6388
413,1.51256,,166,,25.5924
414,1.51691,,166,,25.5216
415,1.52136,,166,,25.428
416,1.52543,,166,,25.4397
417,1.52914,,166,,25.5506
418,1.53277,,166,,25.6726
419,1.53633,,166,,25.8052
420,1.53991,,166,,25.777
421,1.54351,,166,,25.5974
422,1.54707,,166,,25.4484
423,1.55059,,166,,25.3282
424,1.55414,,166,,25.1662
425,1.55771,,166,,24.9651
426,1.5611,,166,,24.9791
427,1.56431,,166,,25.1957
428,1.56765,,166,,25.2267
429,1.57111,,166,,25.0827
430,1.57492,,166,,25.0503
431,1.57905,,166,,25.1229
432,1.58302,,166,,25.2194
433,1.58683,,166,,25.3384
434,1.59072,,166,,25.3568
435,1.59466,,166,,25.2806
436,1.59856,,165,,25.2009
437,1.60241,,165,,25.1179
438,1.60635,,166,,25.0451
439,1.61038,,166,,24.9818
440,1.61427,,166,,25.0645
441,1.61804,,166,,25.2845
442,1.62177,,166,,25.4511
443,1.62549,,166,,25.5676
444,1.629,,166,,25.6503
445,1.63232,,166,,25.7013
446,1.63598,,166,,25.6864
447,1.63996,,166,,25.6093
448,1.64391,,166,,25.6471
449,1.64784,,166,,25.7931
450,1.65189,,165,,25.8358
451,1.65606,,166,,25.7813
452,1.65976,,166,,25.8473
453,1.66303,,166,,26.0268
454,1.66643,,166,,26.0684
455,1.66996,,166,,25.9801
456,1.67343,,166,,26.0207
457,1.67684,,166,,26.1825
458,1.6807,,166,,26.2528
459,1.68498,,166,,26.2368
460,1.68921,,166,,26.3449
461,1.6934,,166,,26.5699
462,1.69754,,166,,26.6858
463,1.70162,,166,,26.6991
464,1.70583,,166,,26.8469
465,1.71016,,166,,27.1216
466,1.71409,,166,,27.3221
467,1.71765,,165,,27.4528
468,1.72124,,165,,27.5729
469,1.72485,,165,,27.6831
470,1.72814,,165,,27.7444
471,1.7311,,166,,27.7598
472,1.73423,,166,,27.8832
473,1.73749,,165,,28.1084
474,1.74074,,165,,28.3431
475,1.74396,,165,,28.5867
476,1.74725,,165,,28.8651
477,1.7506,,165,,29.1761
478,1.75421,,165,,29.3829
479,1.75805,,165,,29.4915
480,1.76182,,165,,29.5854
481,1.76553,,165,,29.6653
482,1.76905,,165,,29.7587
483,1.77241,,165,,29.8646
484,1.77546,,165,,29.9832
485,1.77822,,165,,30.1137
486,1.78126,,165,,30.137
487,1.78454,,165,,30.0592
488,1.78803,,165,,29.9768
489,1.79172,,164,,29.8901
490,1.7954,,164,,29.6818
491,1.79907,,165,,29.359
492,1.80252,,165,,29.2308
493,1.80575,,165,,29.286
494,1.8091,,165,,29.3511
495,1.81258,,165,,29.4255
496,1.81625,,165,,29.4633
497,1.82011,,165,,29.4665
498,1.82358,,165,,29.5243
499,1.82669,,165,,29.6335
500,1.82996,,165,,29.5757
501,1.83339,,165,,29.3606
502,1.83671,,165,,29.0276
503,1.83992,,166,,28.5836
504,1.84264,,165,,28.2936
505,1.84489,,165,,28.1485
506,1.84715,,166,,28.0035
507,1.85037,,166,,27.7238
508,1.85451,,166,,27.3173
509,1.8585,,166,,27.0291
510,1.86235,,166,,26.8524
511,1.86627,,166,,26.6573
512,1.87027,,166,,26.445
513,1.87417,,168,,26.2704
514,1.87797,,167,,26.1314
515,1.88131,,168,,25.9829
516,1.88423,,168,,25.8255
517,1.88779,,168,,25.8702
518,1.89197,,167,,26.105
519,1.89609,,168,,26.2588
520,1.90016,,168,,26.3363
521,1.90411,,167,,26.4085
522,1.90795,,167,,26.4758
523,1.91174,,167,,26.6168
524,1.91548,,168,,26.8271
525,1.91908,,168,,26.9704
526,1.92254,,168,,27.0504
527,1.92584,,168,,26.9536
528,1.92899,,169,,26.6901
529,1.93198,,169,,26.5623
530,1.93482,,169,,26.5624
531,1.93712,,169,,26.5444
532,1.93892,,169,,26.5094
533,1.94072,,169,,26.4745
534,1.94252,,169,,26.4396
535,1.94467,,169,,26.2753
536,1.94714,,169,,25.9894
537,1.94961,,169,,25.7034
538,1.95217,,169,,25.4998
539,1.95479,,169,,25.3739
540,1.95748,,169,,25.5259
541,1.96023,,169,,25.9396
542,1.96277,,169,,26.2392
543,1.96511,,169,,26.4314
544,1.96745,,169,,26.6236
545,1.96997,,169,,26.7393
546,1.97266,,169,,26.783
547,1.97533,,169,,26.8333
548,1.97799,,169,,26.8898
549,1.98073,,169,,27.0842
550,1.98355,,170,,27.4085
551,1.98619,,170,,27.7255
552,1.98867,,169,,28.0355
553,1.99114,,170,,28.3455
554,1.99347,,170,,28.5452
555,1.99567,,170,,28.641
556,1.99786,,170,,28.7368
557,2.00043,,170,,28.8262
558,2.00335,,170,,28.9097
559,2.00642,,170,,29.1206
560,2.00964,,170,,29.4515
561,2.01289,,171,,29.5027
562,2.01616,,172,,29.2904
563,2.0192,,173,,29.3664
564,2.022,,173,,29.7137
565,2.02456,,173,,30.0451
566,2.02689,,173,,30.3614
567,2.02921,,173,,30.6778
568,2.0314,,173,,30.8984
569,2.03346,,173,,31.0289
570,2.03552,,173,,31.1594
571,2.03777,,173,,31.3375
572,2.04021,,173,,31.5605
573,2.04264,,174,,31.7835
574,2.04489,,174,,31.8954
575,2.04696,,174,,31.9027
576,2.04904,,174,,31.91
577,2.05115,,173,,32.0509
578,2.0533,,173,,32.3178
579,2.05544,,173,,32.5846
580,2.05808,,174,,32.7245
581,2.06118,,174,,32.7448
582,2.06458,,174,,32.9269
583,2.06825,,173,,33.2614
584,2.07177,,173,,33.3886
585,2.07513,,173,,33.3207
586,2.07826,,173,,33.454
587,2.08118,,174,,33.7767
588,2.0841,,173,,34.0892
589,2.08704,,173,,34.3923
590,2.09016,,173,,34.7284
591,2.09346,,173,,35.0956
592,2.09632,,174,,35.3577
593,2.09876,,174,,35.5209
594,2.10121,,173,,35.684
595,2.10394,,173,,35.8444
596,2.10694,,173,,36.0021
597,2.10988,,173,,36.0434
598,2.11275,,173,,35.9751
599,2.11553,,173,,35.9355
600,2.11822,,173,,35.923
601,2.12076,,173,,35.9
602,2.12315,,173,,35.8669
603,2.12554,,173,,35.8338
604,2.12814,,173,,35.7079
605,2.13095,,173,,35.4945
606,2.13367,,173,,35.2122
607,2.13629,,173,,34.8649
608,2.13867,,173,,34.7584
609,2.14081,,173,,34.8786
610,2.14294,,171,,34.9988
611,2.14511,,171,,35.0839
612,2.1473,,172,,35.1359
613,2.1495,,173,,35.1879
614,2.15169,,173,,35.2399
615,2.15471,,173,,35.2667
616,2.1585,,173,,35.2699
617,2.16194,,171,,35.1158
618,2.16505,,171,,34.8136
619,2.16791,,170,,34.5168
620,2.17055,,170,,34.2251
621,2.17311,,170,,34.0147
622,2.1756,,171,,33.881
623,2.1781,,170,,33.7473
624,2.18028,,170,,33.617
625,2.18216,,170,,33.4898
626,2.18404,,170,,33.3627
627,2.18637,,172,,33.3005
628,2.18913,,171,,33.2996
629,2.1919,,171,,33.2986
630,2.19539,,171,,33.0818
631,2.19958,,171,,32.6617
632,2.2035,,171,,32.6672
633,2.20716,,172,,33.0736
634,2.21126,,171,,33.3133
635,2.21576,,171,,33.3962
636,2.2203,,171,,33.4866
637,2.22487,,171,,33.584
638,2.22914,,171,,33.482
639,2.23314,,171,,33.192
640,2.23653,,172,,33.0294
641,2.23933,,171,,32.9866
642,2.24199,,171,,33.0995
643,2.24452,,172,,33.3592
644,2.24705,,172,,33.5866
645,2.2496,,172,,33.7835
646,2.25234,,171,,34.0103
647,2.25525,,172,,34.2651
648,2.25828,,171,,34.4097
649,2.26144,,171,,34.4507
650,2.26455,,171,,34.4496
651,2.26761,,171,,34.4089
652,2.27061,,171,,34.3594
653,2.27352,,171,,34.3018
654,2.27647,,172,,34.3673
655,2.27943,,172,,34.5487
656,2.28285,,172,,34.7306
657,2.2867,,171,,34.913
658,2.29017,,171,,35.0914
659,2.29328,,173,,35.266
660,2.29621,,173,,35.5246
661,2.29899,,173,,35.8623
662,2.3021,,173,,36.0871
663,2.30551,,173,,36.2054
664,2.30861,,173,,36.3619
665,2.31141,,173,,36.5544
666,2.31385,,173,,36.7181
667,2.31593,,173,,36.8548
668,2.31801,,173,,36.9915
669,2.32003,,171,,37.1822
670,2.32201,,172,,37.4239
671,2.32399,,170,,37.6656
672,2.32565,,172,,37.8304
673,2.327,,171,,37.9233
674,2.32835,,171,,38.0162
675,2.3297,,171,,38.1091
676,2.33158,,173,,38.2948
677,2.33397,,172,,38.5674
678,2.33635,,171,,38.84
679,2.33894,,171,,39.196
680,2.34173,,171,,39.6303
681,2.3445,,171,,40.0209
682,2.34725,,173,,40.3707
683,2.34926,,173,,40.5767
684,2.35058,,174,,40.6483
685,2.35189,,173,,40.7198
686,2.35321,,173,,40.7913
687,2.355,,173,,41.0451
688,2.35723,,173,,41.4695
689,2.35945,,174,,41.8939
690,2.36192,,174,,41.9772
691,2.36463,,174,,41.7411
692,2.36704,,174,,41.7017
693,2.36919,,174,,41.8463
694,2.37133,,174,,41.991
695,2.37329,,174,,42.088
696,2.37509,,174,,42.1403
697,2.37688,,174,,42.1927
698,2.37868,,176,,42.2451
699,2.38122,,176,,42.3313
700,2.38448,,174,,42.4491
701,2.38767,,176,,42.5329
702,2.39081,,174,,42.5848
703,2.39392,,174,,42.9488
704,2.397,,174,,43.6049
705,2.3995,,176,,44.1966
706,2.40146,,176,,44.728
707,2.40342,,176,,45.2594
708,2.40438,,176,,45.4024
709,2.40441,,176,,45.1817
710,2.40494,,176,,45.0624
711,2.40593,,176,,45.0382
712,2.40693,,176,,45.014
713,2.40792,,176,,44.9897
714,2.40892,,176,,44.9655
715,2.40991,,174,,44.9413
716,2.41091,,174,,44.9171
717,2.4119,,174,,44.8928
718,2.41391,,174,,44.7254
719,2.41686,,174,,44.4238
720,2.42017,,174,,44.0264
721,2.42381,,173,,43.5393
722,2.42759,,174,,43.1603
723,2.43149,,174,,42.8825
724,2.43531,,174,,42.7958
725,2.43904,,174,,42.888
726,2.44245,,171,,43.1003
727,2.44557,,170,,43.4252
728,2.44887,,170,,43.5351
729,2.45235,,170,,43.4438
730,2.4558,,170,,43.5535
731,2.45923,,170,,43.8514
732,2.46267,,170,,44.0515
733,2.46611,,171,,44.1601
734,2.46972,,170,,44.2919
735,2.47349,,170,,44.4454
736,2.47723,,170,,44.5644
737,2.48094,,170,,44.6509
738,2.48457,,170,,44.6559
739,2.48814,,169,,44.5846
740,2.49187,,169,,44.3535
741,2.49576,,169,,43.9727
742,2.49943,,169,,43.8615
743,2.5029,,169,,44.0026
744,2.5062,,169,,44.152
745,2.50932,,169,,44.3093
746,2.51218,,169,,44.4794
747,2.5148,,169,,44.6615
748,2.51758,,169,,44.8753
749,2.52049,,169,,45.1187
750,2.52353,,169,,45.4096
751,2.52668,,169,,45.745
752,2.52993,,169,,45.9168
753,2.53325,,169,,45.9356
754,2.53629,,169,,46.0023
755,2.53905,,169,,46.114
756,2.54163,,169,,46.2537
757,2.54402,,169,,46.4196
758,2.54641,,169,,46.5855
759,2.54898,,169,,46.5721
760,2.55171,,169,,46.3908
761,2.55425,,169,,46.5244
762,2.5566,,169,,46.9527
763,2.55896,,169,,47.3811
764,2.5614,,169,,47.7926
765,2.56391,,169,,48.1883
766,2.56658,,169,,48.5109
767,2.56941,,169,,48.765
768,2.57152,,169,,48.9321
769,2.57298,,169,,49.0177
770,2.57444,,169,,49.1034
771,2.57589,,169,,49.189
772,2.57754,,170,,49.2579
773,2.57936,,170,,49.3111
774,2.58118,,170,,49.3644
775,2.58342,,170,,49.1773
776,2.58605,,170,,48.7651
777,2.58868,,170,,48.8648
778,2.5913,,170,,49.4435
779,2.5935,,171,,49.8352
780,2.59528,,171,,50.0517
781,2.59707,,171,,50.2683
782,2.59885,,170,,50.4848
783,2.60102,,170,,50.6996
784,2.60355,,171,,50.9128
785,2.60608,,171,,51.1261
786,2.60872,,173,,51.324
787,2.61146,,173,,51.5076
788,2.61415,,173,,51.5894
789,2.61681,,174,,51.5757
790,2.61943,,174,,51.7032
791,2.62204,,174,,51.963
792,2.62484,,174,,52.1645
793,2.62782,,173,,52.3116
794,2.63093,,174,,52.5171
795,2.63417,,174,,52.7773
796,2.63758,,174,,52.9804
797,2.64116,,174,,53.1301
798,2.64463,,174,,53.2982
799,2.64801,,174,,53.4836
800,2.65137,,174,,53.4978
801,2.65473,,174,,53.3517
802,2.65807,,173,,53.3832
803,2.66141,,173,,53.5812
804,2.66347,,173,,53.7331
805,2.66433,,171,,53.8419
806,2.66519,,171,,53.9507
807,2.66606,,171,,54.0595
808,2.66692,,171,,54.1683
809,2.66778,,171,,54.277
810,2.66987,,173,,54.2169
811,2.67311,,171,,53.9986
812,2.67609,,170,,53.7733
813,2.67883,,170,,53.5414
814,2.68118,,170,,53.3465
815,2.68315,,170,,53.1863
816,2.68513,,170,,53.026
817,2.68754,,170,,52.6953
818,2.69036,,170,,52.2051
819,2.69314,,169,,51.8938
820,2.69588,,169,,51.7499
821,2.69875,,169,,51.6783
822,2.70174,,171,,51.6743
823,2.70469,,171,,51.616
824,2.7076,,169,,51.5067
825,2.71061,,169,,51.4693
826,2.71371,,169,,51.4992
827,2.71668,,169,,51.5674
828,2.71952,,169,,51.6716
829,2.72247,,169,,51.6382
830,2.72552,,169,,51.476
831,2.72846,,169,,51.6032
832,2.73131,,169,,52.0028
833,2.73434,,169,,52.4208
834,2.73755,,169,,52.8562
835,2.74055,,169,,52.8159
836,2.74335,,169,,52.3278
837,2.7453,,168,,52.0246
838,2.74646,,167,,51.8956
839,2.74761,,168,,51.7667
840,2.74886,,168,,51.7104
841,2.7502,,168,,51.7224
842,2.75154,,168,,51.7344
843,2.75288,,166,,51.7464
844,2.75422,,166,,51.8202
845,2.75556,,165,,51.952
846,2.75691,,164,,52.0838
847,2.75825,,164,,52.2156
848,2.75981,,164,,52.3697
849,2.76159,,165,,52.5448
850,2.76336,,165,,52.7199
851,2.76496,,164,,52.7644
852,2.76639,,164,,52.6858
853,2.76782,,164,,52.6073
854,2.76925,,164,,52.5288
855,2.77065,,164,,52.583
856,2.77202,,164,,52.7621
857,2.7734,,164,,52.9412
858,2.77477,,164,,53.1204
859,2.77656,,165,,52.9105
860,2.77874,,165,,52.3343
861,2.78092,,165,,51.7582
862,2.78253,,166,,51.4262
863,2.78361,,166,,51.3241
864,2.78468,,166,,51.222
865,2.78576,,166,,51.1199
866,2.78683,,169,,51.0178
867,2.78823,,169,,51.0308
868,2.78993,,169,,51.1522
869,2.79163,,169,,51.2736
870,2.79333,,170,,51.395
871,2.79472,,170,,51.5177
872,2.79584,,170,,51.6414
873,2.79695,,171,,51.7651
874,2.79806,,172,,51.8889
875,2.79918,,172,,52.0126
876,2.80072,,171,,52.0946
877,2.80268,,171,,52.1371
