secs,km,power,hr,cad,alt
0,0,,83,,8.74234
1,0,,83,,8.74234
2,0,,83,,8.74234
3,0,,85,,8.74234
4,0,,84,,8.74234
5,0,,84,,8.74234
6,0,,86,,8.74234
7,0,,86,,8.74234
8,0,,86,,8.74234
9,0,,86,,8.74234
10,0.0009629,,86,,8.82447
11,0.00418701,,95,,9.01223
12,0.00774867,,95,,9.03042
13,0.0114877,,104,,8.97614
14,0.0153889,,113,,8.91053
15,0.0193367,,113,,9.0167
16,0.0234278,,113,,8.88757
17,0.027714,,121,,8.94079
18,0.0324854,,121,,9.00857
19,0.0373556,,121,,8.89739
20,0.0423406,,121,,8.59921
21,0.0473009,,121,,8.55123
22,0.0515857,,121,,8.45296
23,0.0552562,,121,,8.29678
24,0.0586149,,140,,8.31966
25,0.0616163,,150,,8.40116
26,0.0652361,,160,,8.39116
27,0.0697811,,169,,8.3026
28,0.0747919,,178,,8.27163
29,0.079829,,178,,8.27443
30,0.0848142,,178,,8.14184
31,0.0898552,,178,,7.99209
32,0.0944664,,178,,7.76385
33,0.0985061,,178,,7.76573
34,0.102372,,178,,7.77459
35,0.106335,,178,,7.86198
36,0.110599,,178,,8.05159
37,0.114781,,178,,8.02786
38,0.118656,,178,,7.96612
39,0.122472,,178,,7.94013
40,0.126522,,178,,7.97969
41,0.130613,,178,,8.20573
42,0.134926,,178,,8.29457
43,0.139265,,178,,8.25628
44,0.143536,,178,,8.19386
45,0.147728,,178,,8.00001
46,0.152125,,178,,7.7283
47,0.156513,,178,,7.94993
48,0.160505,,178,,8.17453
49,0.164061,,178,,8.11235
50,0.167502,,178,,7.73436
51,0.171083,,178,,7.46251
52,0.174864,,178,,7.75807
53,0.178606,,178,,8.19324
54,0.18233,,178,,8.31578
55,0.185835,,178,,8.45698
56,0.189223,,178,,8.74516
57,0.192694,,178,,8.83484
58,0.196194,,178,,8.87116
59,0.199642,,178,,8.76967
60,0.203089,,178,,8.8756
61,0.206525,,178,,8.87413
62,0.209964,,178,,8.66705
63,0.213503,,178,,8.67819
64,0.217211,,178,,8.38171
65,0.220976,,178,,7.86676
66,0.224578,,178,,7.65008
67,0.227969,,178,,7.45853
68,0.231614,,178,,7.35509
69,0.235282,,178,,7.3439
70,0.238835,,178,,7.55459
71,0.242137,,178,,7.58016
72,0.245603,,178,,7.60933
73,0.249255,,178,,7.59601
74,0.252725,,178,,7.7771
75,0.255963,,178,,7.8744
76,0.259088,,178,,7.53269
77,0.262205,,178,,7.36999
78,0.265582,,178,,7.54606
79,0.26904,,178,,7.49554
80,0.272451,,178,,7.26968
81,0.276068,,178,,7.16862
82,0.279723,,178,,7.11308
83,0.283363,,178,,7.21203
84,0.287162,,178,,7.22008
85,0.291164,,178,,7.2189
86,0.295164,,178,,7.32049
87,0.298872,,178,,7.26004
88,0.302271,,178,,7.33275
89,0.305608,,178,,7.53447
90,0.309144,,176,,7.70072
91,0.312746,,176,,7.7985
92,0.316268,,176,,7.85992
93,0.319885,,176,,7.86205
94,0.323556,,176,,8.00157
95,0.32744,,176,,8.13445
96,0.331377,,176,,8.20167
97,0.335358,,176,,8.05996
98,0.339368,,174,,7.92104
