secs,km,power,hr,cad,alt
0,0,,82,,32.3741
1,0,,83,,32.3741
2,0,,83,,32.3741
3,0,,84,,32.3741
4,0,,84,,32.3741
5,0,,84,,32.3741
6,0,,86,,32.3741
7,0,,86,,32.3741
8,0,,86,,32.3741
9,0,,86,,32.3741
10,0,,86,,32.3741
11,0.000347515,,86,,32.3886
12,0.00312837,,86,,32.5048
13,0.00596273,,86,,32.5471
14,0.00917174,,105,,32.0722
15,0.0123834,,105,,31.7108
16,0.0156139,,105,,32.1441
17,0.0188555,,105,,32.5083
18,0.0221754,,104,,32.3885
19,0.0255514,,104,,32.3019
20,0.0293205,,104,,32.4472
21,0.0331748,,112,,32.5844
22,0.037626,,112,,32.6658
23,0.0420428,,112,,32.6918
24,0.0462188,,112,,32.3302
25,0.050399,,112,,31.9486
26,0.054609,,112,,31.4269
27,0.0587648,,112,,30.9679
28,0.06254,,112,,30.9474
29,0.0662556,,112,,30.9316
30,0.0695528,,112,,30.9486
31,0.0728105,,112,,30.95
32,0.0757917,,112,,30.8427
33,0.0788204,,112,,30.7232
34,0.0821809,,112,,30.5189
35,0.0854969,,112,,30.3949
36,0.0885003,,112,,30.8337
37,0.0915357,,112,,31.2061
38,0.0947947,,112,,31.1137
39,0.0981866,,112,,31.0389
40,0.102509,,112,,31.0862
41,0.10669,,112,,31.1554
42,0.109879,,112,,31.3772
43,0.112975,,112,,31.4978
44,0.115421,,112,,30.9096
45,0.117867,,112,,30.3214
46,0.120145,,138,,29.7797
47,0.121243,,138,,29.5638
48,0.122341,,138,,29.3479
49,0.123439,,144,,29.132
50,0.124453,,144,,28.9205
51,0.124882,,146,,28.7397
52,0.125311,,146,,28.5588
53,0.12574,,148,,28.378
54,0.126169,,140,,28.1971
55,0.126598,,140,,28.0163
56,0.127027,,139,,27.8354
57,0.127456,,140,,27.6545
58,0.127885,,140,,27.4737
59,0.128314,,141,,27.2928
60,0.128743,,141,,27.112
61,0.129172,,142,,26.9311
62,0.12978,,142,,26.7758
63,0.131642,,142,,26.7995
64,0.133503,,144,,26.8232
65,0.135469,,144,,26.8508
66,0.138163,,144,,26.9055
67,0.140936,,144,,26.9708
68,0.144258,,144,,27.1106
69,0.1475,,144,,27.2245
70,0.150178,,144,,27.1571
71,0.152813,,144,,27.1169
72,0.155139,,144,,27.2665
73,0.157464,,144,,27.4162
74,0.159849,,144,,27.5229
75,0.162653,,144,,27.3285
76,0.165519,,144,,27.17
77,0.168824,,149,,27.2632
78,0.172114,,152,,27.3219
79,0.175298,,152,,27.1381
80,0.178458,,157,,26.9775
81,0.181443,,157,,26.9788
82,0.18447,,157,,26.987
83,0.187788,,156,,27.0435
84,0.191129,,158,,27.0945
85,0.194633,,158,,27.1076
86,0.198137,,158,,27.1522
87,0.201636,,158,,27.4179
88,0.20516,,156,,27.649
89,0.208869,,156,,27.6382
90,0.212589,,156,,27.6708
91,0.216386,,156,,28.0074
92,0.220172,,158,,28.3264
93,0.223882,,158,,28.523
94,0.22761,,158,,28.7474
95,0.231456,,150,,29.1662
96,0.235272,,150,,29.5162
97,0.238869,,150,,29.3833
98,0.242447,,150,,29.3013
99,0.245888,,150,,29.5753
100,0.2494,,150,,29.8285
101,0.253407,,150,,29.936
102,0.25746,,150,,30.0431
103,0.261844,,150,,30.1479
104,0.266141,,151,,30.2447
105,0.269835,,151,,30.2866
106,0.27352,,150,,30.2631
107,0.277147,,152,,29.7827
108,0.280726,,152,,29.3726
109,0.283968,,154,,29.4556
110,0.287217,,155,,29.5299
111,0.290515,,155,,29.5432
112,0.293773,,155,,29.5335
113,0.296757,,155,,29.3621
114,0.299726,,155,,29.1832
115,0.302589,,155,,28.9521
116,0.305581,,155,,28.7571
117,0.309476,,155,,28.8144
118,0.313287,,155,,28.8754
119,0.316512,,155,,28.9621
120,0.319714,,154,,29.0754
121,0.322762,,154,,29.3741
122,0.32584,,154,,29.6294
123,0.329129,,154,,29.58
124,0.332412,,154,,29.5987
125,0.335651,,154,,30.0933
126,0.338902,,154,,30.5426
127,0.342233,,154,,30.6736
128,0.345628,,154,,30.7845
129,0.349464,,154,,30.7539
130,0.353246,,154,,30.7564
