secs,km,power,hr,cad,alt
0,0,,66,,32.3335
1,0,,67,,32.3335
2,0,,67,,32.3335
3,0.00178927,,67,,32.3615
4,0.00374678,,67,,32.3922
5,0.00582289,,67,,32.5361
6,0.00793435,,67,,32.6483
7,0.00999886,,67,,32.0234
8,0.0121076,,66,,32.0914
9,0.0143237,,66,,31.9609
10,0.0163548,,67,,32.2604
11,0.0185846,,67,,32.3186
12,0.0212884,,67,,32.342
13,0.0240656,,67,,32.3449
14,0.0267772,,67,,32.2812
15,0.0293365,,67,,32.2358
16,0.0318072,,66,,32.2886
17,0.0344628,,66,,32.0599
18,0.0371129,,67,,31.9245
19,0.0400939,,67,,32.0398
20,0.0435908,,67,,31.9099
21,0.0473616,,67,,31.9619
22,0.0507006,,67,,31.9838
23,0.0536198,,67,,31.879
24,0.0565053,,67,,31.886
25,0.0593823,,66,,31.8882
26,0.0625604,,66,,31.9114
27,0.0657693,,67,,31.4442
28,0.0691884,,67,,31.368
29,0.0721249,,67,,31.304
30,0.075073,,67,,31.3597
31,0.0785973,,67,,31.4198
32,0.082076,,67,,31.4308
33,0.0854695,,66,,31.6291
34,0.0889214,,66,,31.4225
35,0.0924972,,66,,31.4275
36,0.0956557,,75,,31.8421
37,0.0987979,,75,,31.9305
38,0.101754,,75,,31.9654
39,0.104653,,75,,31.5824
40,0.107744,,76,,31.4446
41,0.110821,,75,,31.5302
42,0.113872,,75,,31.6084
43,0.117022,,76,,31.6744
44,0.120265,,75,,31.7734
45,0.123295,,75,,31.8191
46,0.126126,,75,,32.0142
47,0.128866,,75,,32.1467
48,0.131496,,75,,32.3011
49,0.134088,,75,,32.3401
50,0.136769,,75,,32.3308
51,0.139588,,76,,32.1843
52,0.142264,,75,,32.1251
53,0.145013,,75,,32.3416
54,0.147948,,75,,32.4034
55,0.150874,,76,,32.3593
56,0.153967,,75,,32.311
57,0.156911,,75,,32.3485
58,0.159638,,75,,32.3915
59,0.162567,,76,,32.538
60,0.165506,,75,,32.676
61,0.168221,,75,,32.6283
62,0.170965,,76,,32.611
63,0.173701,,75,,32.7193
64,0.17646,,75,,32.7132
65,0.179377,,75,,32.9226
66,0.182483,,76,,32.8348
67,0.185895,,86,,32.9191
68,0.189061,,85,,33.1606
69,0.192059,,85,,33.2346
70,0.195222,,86,,33.3739
71,0.198193,,86,,33.3191
72,0.200571,,86,,33.2276
73,0.202949,,86,,33.1496
74,0.205723,,86,,33.1867
75,0.208717,,86,,33.2129
76,0.211756,,86,,33.1901
77,0.214937,,86,,33.2084
78,0.218337,,86,,33.0938
79,0.221659,,86,,33.0494
80,0.224765,,86,,32.9863
81,0.227804,,95,,32.7975
82,0.230767,,104,,32.7393
83,0.233909,,124,,32.6124
84,0.237363,,124,,32.5927
85,0.240717,,135,,32.6632
86,0.244163,,135,,32.6409
87,0.247642,,135,,32.624
88,0.250972,,134,,32.6184
89,0.25468,,134,,32.9802
90,0.258096,,134,,32.5975
91,0.26068,,134,,32.3915
92,0.263122,,134,,32.1346
93,0.265834,,135,,32.2297
94,0.269112,,135,,32.3127
95,0.273028,,135,,32.3551
96,0.276667,,134,,32.3729
97,0.280061,,134,,32.4852
98,0.283332,,135,,32.4768
99,0.286745,,135,,32.6757
100,0.290787,,135,,32.8716
101,0.294683,,134,,32.9188
102,0.298224,,134,,32.8876
103,0.301551,,145,,32.8717
104,0.304851,,144,,32.8527
105,0.308027,,155,,32.7437
106,0.310983,,155,,32.7918
107,0.31399,,155,,32.8742
108,0.316977,,155,,32.8473
109,0.320092,,155,,32.8358
110,0.323328,,155,,32.835
111,0.3264,,155,,32.9072
112,0.329575,,165,,32.8912
113,0.332919,,165,,32.9948
114,0.336135,,165,,32.9466
115,0.33943,,165,,33.0789
116,0.342686,,165,,33.2075
117,0.345798,,165,,33.2605
118,0.348748,,165,,33.2603
119,0.351711,,165,,33.1731
120,0.35468,,165,,33.1797
121,0.357619,,165,,33.1469
122,0.360906,,165,,33.2189
123,0.364563,,165,,33.3057
124,0.368094,,166,,33.1625
125,0.371386,,166,,33.1176
126,0.374459,,167,,33.0912
127,0.377285,,166,,33.066
128,0.380285,,166,,32.9807
129,0.383597,,166,,33.0764
130,0.386728,,167,,32.9204
131,0.38929,,166,,32.986
132,0.390529,,166,,32.829
133,0.391648,,166,,32.6488
134,0.392457,,165,,32.6008
135,0.393236,,164,,32.5653
136,0.394016,,164,,32.5298
137,0.396118,,163,,32.4397
138,0.399071,,163,,32.6094
139,0.40213,,163,,32.6575
140,0.405382,,163,,32.7436
141,0.408727,,163,,32.8973
142,0.412244,,165,,32.9305
143,0.415466,,165,,32.8222
144,0.418425,,165,,32.8248
145,0.421317,,165,,32.8081
146,0.424207,,165,,32.7503
147,0.427399,,165,,32.6315
148,0.430529,,165,,32.6419
149,0.433497,,165,,32.5544
150,0.436042,,164,,32.5939
151,0.43846,,164,,32.5619
152,0.44126,,164,,32.5937
