secs,km,power,hr,cad,alt
0,0,,98,,-2.72241
1,0,,98,,-2.72241
2,0,,98,,-2.72241
3,0,,99,,-2.72241
4,0,,99,,-2.72241
5,0.000609617,,99,,-2.71742
6,0.00414424,,96,,-2.68846
7,0.00775309,,96,,-2.5048
8,0.011718,,96,,-1.57893
9,0.0156646,,96,,-0.806241
10,0.0195227,,96,,-0.768537
11,0.0232278,,96,,-0.658276
12,0.0261987,,96,,-0.199887
13,0.0292277,,96,,0.128623
14,0.0292277,,0,,0.128623
15,0.0292277,,0,,0.128623
16,0.0292277,,0,,0.128623
17,0.0292277,,0,,0.128623
18,0.0292277,,0,,0.128623
19,0.0292277,,0,,0.128623
20,0.0292277,,0,,0.128623
21,0.0292277,,0,,0.128623
22,0.0292277,,0,,0.128623
23,0.0292277,,0,,0.128623
24,0.0292277,,0,,0.128623
25,0.0292277,,0,,0.128623
26,0.0292277,,0,,0.128623
27,0.0292277,,0,,0.128623
28,0.0292277,,0,,0.128623
29,0.0292277,,0,,0.128623
30,0.0292277,,0,,0.128623
31,0.0292277,,0,,0.128623
32,0.0292277,,0,,0.128623
33,0.0292277,,0,,0.128623
34,0.0292277,,0,,0.128623
35,0.0292277,,0,,0.128623
36,0.0292277,,0,,0.128623
37,0.0292277,,0,,0.128623
38,0.0292277,,0,,0.128623
39,0.0292277,,0,,0.128623
40,0.0292277,,0,,0.128623
41,0.0292277,,0,,0.128623
42,0.0292277,,0,,0.128623
43,0.0292277,,0,,0.128623
44,0.0292277,,0,,0.128623
45,0.0292277,,0,,0.128623
46,0.0292277,,0,,0.128623
47,0.0292277,,0,,0.128623
48,0.0292277,,0,,0.128623
49,0.0292277,,0,,0.128623
50,0.0292277,,0,,0.128623
51,0.0292277,,0,,0.128623
52,0.0292277,,0,,0.128623
53,0.0292277,,0,,0.128623
54,0.0292277,,0,,0.128623
55,0.0292277,,0,,0.128623
56,0.0292277,,0,,0.128623
57,0.0292277,,0,,0.128623
58,0.0292277,,0,,0.128623
59,0.0292277,,0,,0.128623
60,0.0292277,,0,,0.128623
61,0.0292277,,0,,0.128623
62,0.0292277,,0,,0.128623
63,0.0292277,,0,,0.128623
64,0.0292277,,0,,0.128623
65,0.0292277,,0,,0.128623
66,0.0292277,,0,,0.128623
67,0.0292277,,0,,0.128623
68,0.0292277,,0,,0.128623
69,0.0292277,,0,,0.128623
70,0.0292277,,0,,0.128623
71,0.0292277,,0,,0.128623
72,0.0292277,,0,,0.128623
73,0.0292277,,0,,0.128623
74,0.0292277,,0,,0.128623
75,0.0292277,,0,,0.128623
76,0.0292277,,0,,0.128623
77,0.0292277,,0,,0.128623
78,0.0292277,,0,,0.128623
79,0.0292277,,0,,0.128623
80,0.0292277,,0,,0.128623
81,0.0292277,,0,,0.128623
82,0.0292277,,0,,0.128623
83,0.0292277,,0,,0.128623
84,0.0292277,,0,,0.128623
85,0.0292277,,0,,0.128623
86,0.0292277,,0,,0.128623
87,0.0292277,,0,,0.128623
88,0.0292277,,0,,0.128623
89,0.0292277,,0,,0.128623
90,0.0292277,,0,,0.128623
91,0.0292277,,0,,0.128623
