secs,km,power,hr,cad,alt
0,0,,93,,13.5209
1,0,,93,,13.5209
2,0,,93,,13.5209
3,0,,93,,13.5209
4,0,,93,,13.5209
5,0,,93,,13.5209
6,0,,93,,13.5209
7,0,,94,,13.5209
8,0.000168395,,94,,13.5071
9,0.00099801,,94,,13.4388
10,0.00182763,,94,,13.3704
11,0.00265724,,94,,13.3021
12,0.00348686,,95,,13.2338
13,0.00431647,,97,,13.1655
14,0.00514609,,97,,13.0972
15,0.00653095,,100,,12.9601
16,0.010096,,101,,12.5533
17,0.0137835,,101,,12.2288
18,0.0179515,,101,,12.228
19,0.0220936,,101,,12.2355
20,0.026134,,101,,12.2756
21,0.0300279,,101,,12.3701
22,0.0333467,,101,,12.6778
23,0.0367232,,101,,12.8993
24,0.0403266,,101,,12.7822
25,0.0439764,,101,,12.73
26,0.0478087,,101,,12.9322
27,0.0515751,,101,,13.1115
28,0.0550831,,101,,13.2004
29,0.058538,,104,,13.3076
30,0.0617841,,104,,13.4869
31,0.0650352,,104,,13.7428
32,0.068306,,104,,14.299
33,0.071632,,115,,14.7279
34,0.0751748,,118,,14.657
35,0.0787253,,125,,14.6626
36,0.0823061,,125,,14.9682
37,0.0858693,,125,,15.2392
38,0.0893633,,125,,15.3741
39,0.0927939,,125,,15.5114
40,0.0959752,,125,,15.6583
41,0.0991237,,125,,15.8796
42,0.102143,,125,,16.3927
43,0.105251,,125,,16.8407
44,0.108705,,125,,17.0328
45,0.112139,,125,,17.17
46,0.115496,,125,,17.0919
47,0.118819,,125,,17.0338
48,0.122011,,125,,17.0546
49,0.125176,,126,,16.9635
50,0.128232,,126,,16.4336
51,0.131373,,126,,16.015
52,0.134849,,128,,16.0338
53,0.138346,,128,,16.0194
54,0.141919,,128,,15.8746
55,0.14546,,128,,15.7894
56,0.148875,,128,,15.9376
57,0.152399,,128,,15.9807
58,0.156355,,129,,15.6105
59,0.160301,,129,,15.3285
60,0.164212,,129,,15.3921
61,0.168033,,129,,15.4656
62,0.171503,,129,,15.5784
63,0.174974,,129,,15.6974
64,0.178454,,129,,15.8404
65,0.181865,,129,,15.9646
66,0.185011,,131,,16.0153
67,0.187785,,131,,16.1315
68,0.1891,,135,,16.5047
69,0.190415,,135,,16.8778
70,0.19173,,135,,17.251
71,0.193045,,139,,17.6242
72,0.194812,,139,,17.9503
73,0.198357,,139,,18.0913
74,0.201757,,139,,18.1555
75,0.204585,,139,,17.9177
76,0.207462,,139,,17.7486
77,0.210526,,139,,17.849
78,0.213724,,142,,18.0026
79,0.217447,,142,,18.3655
80,0.221196,,141,,18.6079
81,0.225043,,141,,18.3777
82,0.22883,,141,,18.2802
83,0.232376,,145,,18.7044
84,0.235858,,145,,19.0025
85,0.239087,,145,,18.8059
86,0.242313,,147,,18.6644
87,0.245526,,147,,18.739
88,0.248782,,147,,18.8176
89,0.25221,,147,,18.9116
