secs,km,power,hr,cad,alt
0,0,,84,,19.3052
1,0,,84,,19.3052
2,0.000695967,,84,,21.6295
3,0.00156978,,84,,24.5477
4,0.00244358,,84,,27.4659
5,0.0033174,,84,,30.3841
6,0.0041912,,86,,33.3023
7,0.00506501,,86,,36.2205
8,0.00784045,,86,,38.4647
9,0.0111018,,86,,40.5367
10,0.0139629,,87,,37.8853
11,0.0167217,,87,,34.0268
12,0.0184813,,86,,32.7428
13,0.0199855,,86,,32.1167
14,0.0214897,,86,,31.4906
15,0.0229939,,88,,30.8644
16,0.025765,,93,,30.2201
17,0.0288598,,93,,29.5711
18,0.0321075,,97,,29.5725
19,0.0353942,,97,,29.7401
20,0.0390251,,97,,31.1014
21,0.0427439,,97,,32.7677
22,0.0459361,,97,,33.6562
23,0.0489938,,97,,34.346
24,0.0519348,,97,,33.84
25,0.0548459,,97,,33.0283
26,0.0581364,,97,,32.7596
27,0.0615238,,97,,32.6296
28,0.0648522,,97,,32.2619
29,0.0681655,,97,,31.8334
30,0.0712621,,97,,31.8771
31,0.0743033,,97,,32.0415
32,0.0773721,,97,,31.7674
33,0.0804479,,97,,31.3812
34,0.0839585,,97,,31.5229
35,0.0875802,,99,,31.7995
36,0.0909977,,104,,31.5982
37,0.0943631,,104,,31.2746
38,0.0974275,,104,,31.1986
39,0.100415,,104,,31.1858
40,0.102813,,104,,31.4429
41,0.10506,,104,,31.7691
42,0.107308,,104,,32.0952
43,0.109938,,104,,32.2594
44,0.112666,,104,,32.3822
45,0.115671,,107,,32.0867
46,0.118747,,107,,31.6843
47,0.121883,,107,,31.6422
48,0.125034,,107,,31.6923
49,0.128537,,107,,31.3841
50,0.132131,,107,,30.9842
51,0.135687,,107,,31.3616
52,0.139234,,107,,31.9377
53,0.142393,,107,,32.1712
54,0.145453,,113,,32.3171
55,0.148352,,113,,32.5009
56,0.151209,,113,,32.6943
57,0.15384,,117,,32.6459
58,0.156414,,117,,32.5356
59,0.159428,,117,,32.1832
60,0.162554,,117,,31.7689
61,0.165493,,117,,31.492
62,0.168383,,117,,31.2501
63,0.171531,,117,,31.3562
64,0.174745,,117,,31.5511
65,0.177734,,117,,31.5326
66,0.180665,,117,,31.4595
67,0.183779,,117,,31.3866
68,0.18694,,117,,31.3139
69,0.18979,,117,,30.9469
70,0.192562,,117,,30.5048
71,0.195616,,117,,30.4712
72,0.198743,,117,,30.5419
73,0.201878,,117,,30.5889
74,0.205016,,117,,30.63
75,0.208272,,117,,30.6322
76,0.21156,,117,,30.6246
77,0.214553,,117,,31.1489
78,0.21747,,117,,31.8092
79,0.220685,,117,,32.1772
80,0.223975,,117,,32.4707
81,0.22734,,117,,32.3214
82,0.230724,,117,,32.059
83,0.233908,,117,,32.1842
84,0.237042,,117,,32.4084
85,0.240232,,117,,32.5115
86,0.243437,,117,,32.5835
87,0.246642,,117,,32.7306
88,0.249846,,117,,32.8967
89,0.252916,,117,,32.8322
90,0.255951,,117,,32.7087
91,0.259002,,117,,32.7315
92,0.262057,,117,,32.7918
93,0.265125,,117,,32.8826
94,0.268195,,117,,32.9814
95,0.271424,,117,,32.787
96,0.274693,,117,,32.5178
97,0.277956,,117,,32.5885
98,0.281218,,117,,32.7462
99,0.284516,,117,,32.97
100,0.287823,,126,,33.2107
101,0.291099,,126,,33.362
102,0.294367,,126,,33.4906
103,0.297502,,136,,33.2505
104,0.300603,,136,,32.9162
105,0.303835,,136,,32.6976
106,0.307099,,136,,32.5085
107,0.310423,,136,,32.4458
108,0.313762,,136,,32.4155
109,0.316932,,136,,32.5198
110,0.320059,,140,,32.6584
111,0.322994,,140,,32.5666
112,0.325879,,140,,32.4159
113,0.328967,,142,,32.4399
114,0.332106,,142,,32.5086
115,0.335672,,142,,32.7337
116,0.339348,,142,,32.9989
117,0.342956,,142,,32.9472
118,0.346548,,142,,32.8146
119,0.349915,,142,,32.8349
120,0.353225,,142,,32.8943
121,0.35618,,144,,32.7057
122,0.359044,,144,,32.4538
123,0.36213,,144,,32.5744
124,0.365271,,144,,32.7901
125,0.368338,,146,,32.7627
126,0.371386,,146,,32.673
127,0.374341,,145,,32.5456
128,0.377273,,145,,32.4086
129,0.379976,,145,,32.3477
130,0.38262,,145,,32.3063
131,0.385916,,145,,32.0772
132,0.389377,,145,,31.8002
133,0.392675,,145,,31.781
134,0.395931,,145,,31.8277
135,0.399272,,145,,31.7996
136,0.402634,,144,,31.7525
137,0.406087,,144,,31.9801
138,0.409564,,144,,32.278
139,0.412852,,144,,32.2123
140,0.416092,,145,,32.0536
141,0.419117,,145,,31.7722
142,0.422087,,145,,31.4594
143,0.425108,,145,,31.1786
144,0.428143,,145,,30.9061
145,0.430923,,145,,30.5658
146,0.433636,,146,,30.2082
147,0.436252,,146,,30.1366
148,0.438842,,146,,30.138
149,0.441735,,145,,30.393
150,0.444705,,145,,30.7128
151,0.447959,,145,,30.6754
152,0.451285,,145,,30.5468
153,0.454859,,145,,30.6144
154,0.458498,,145,,30.732
155,0.462161,,145,,31.0549
156,0.46583,,145,,31.4303
157,0.469455,,145,,31.518
158,0.473069,,145,,31.5322
159,0.476543,,145,,31.4575
160,0.479982,,148,,31.36
161,0.483422,,149,,30.9017
162,0.486863,,149,,30.3512
163,0.489888,,149,,30.1051
164,0.492806,,150,,29.9368
165,0.495827,,150,,30.0617
166,0.498875,,151,,30.2615
167,0.501954,,151,,30.6553
168,0.505043,,151,,31.0987
169,0.508016,,151,,31.5066
170,0.51096,,151,,31.9055
171,0.514014,,151,,31.9208
172,0.517095,,151,,31.8381
173,0.520002,,150,,32.0148
174,0.522865,,150,,32.2577
175,0.525588,,150,,32.154
176,0.528275,,150,,31.9616
177,0.531355,,150,,32.0743
178,0.534537,,150,,32.2649
179,0.537719,,150,,32.6601
180,0.540901,,151,,33.1075
181,0.544283,,150,,33.481
182,0.547716,,151,,33.8357
183,0.551278,,150,,33.9562
184,0.554873,,151,,34.0168
185,0.558427,,150,,33.8312
186,0.561971,,150,,33.5826
187,0.565399,,151,,33.471
188,0.568798,,151,,33.3944
189,0.57206,,151,,33.3522
190,0.575287,,151,,33.3188
191,0.578513,,151,,33.2338
192,0.581737,,151,,33.1356
193,0.585009,,151,,32.6954
194,0.588292,,151,,32.1678
