secs,km,power,hr,cad,alt
0,0,,121,,264.371
1,0.017501,,121,,263.997
2,0.0508915,,121,,261.671
3,0.0641236,,121,,258.616
4,0.0693425,,121,,258.067
5,0.070921,,122,,258.165
6,0.0723879,,121,,258.111
7,0.0736858,,121,,257.827
8,0.0746556,,121,,257.727
9,0.075129,,121,,257.906
10,0.0757165,,120,,257.938
11,0.0764764,,121,,257.749
12,0.0772363,,120,,257.56
13,0.0777225,,118,,257.431
14,0.0777953,,117,,257.392
15,0.0778682,,117,,257.354
16,0.077941,,116,,257.315
17,0.0780139,,116,,257.276
18,0.0780867,,116,,257.238
19,0.0781596,,116,,257.199
20,0.0782325,,117,,257.16
21,0.0783053,,117,,257.122
22,0.0783782,,117,,257.083
23,0.078451,,118,,257.045
24,0.0785239,,120,,257.006
25,0.0785968,,120,,256.967
26,0.0786696,,120,,256.929
27,0.0787425,,120,,256.89
28,0.0788153,,121,,256.851
29,0.0788882,,122,,256.813
30,0.078961,,122,,256.774
31,0.0790339,,124,,256.735
32,0.0791068,,124,,256.697
33,0.0791796,,124,,256.658
34,0.0792525,,126,,256.62
35,0.0793253,,126,,256.581
36,0.0793982,,126,,256.542
37,0.079471,,126,,256.504
38,0.0795439,,128,,256.465
39,0.0796168,,128,,256.426
40,0.0796896,,128,,256.388
41,0.0797625,,129,,256.349
42,0.0798353,,129,,256.31
43,0.0801748,,129,,256.131
44,0.0809149,,129,,255.739
45,0.0816549,,128,,255.347
46,0.0823669,,128,,255.16
47,0.083037,,128,,255.282
48,0.0837071,,130,,255.403
49,0.0843772,,130,,255.525
50,0.0850473,,131,,255.647
51,0.0859902,,130,,255.641
52,0.0873428,,130,,255.446
53,0.0888484,,130,,255.433
54,0.0905839,,129,,255.694
55,0.0922246,,129,,255.638
56,0.0937232,,128,,255.108
57,0.0954359,,126,,254.789
58,0.0974701,,125,,254.786
59,0.0996088,,125,,254.547
60,0.10185,,125,,253.727
61,0.103808,,126,,252.975
62,0.105463,,124,,252.836
63,0.106923,,124,,252.94
64,0.108092,,124,,253.409
65,0.10948,,124,,253.648
66,0.111198,,124,,253.542
67,0.112832,,124,,253.64
68,0.114341,,124,,254.045
69,0.115868,,126,,254.249
70,0.117424,,126,,254.152
71,0.119061,,125,,254.084
72,0.12082,,125,,254.056
73,0.122514,,126,,253.946
74,0.124111,,124,,253.712
75,0.125713,,124,,253.333
76,0.127323,,124,,252.738
77,0.129038,,123,,252.534
78,0.130908,,122,,252.916
79,0.132731,,122,,253.123
80,0.134483,,121,,253.063
81,0.136166,,121,,253.139
82,0.137745,,121,,253.417
83,0.139357,,121,,253.629
84,0.141017,,121,,253.743
85,0.142553,,121,,253.749
86,0.143903,,121,,253.594
87,0.145326,,122,,253.487
88,0.146861,,122,,253.451
89,0.148257,,125,,253.386
90,0.149447,,125,,253.279
91,0.150765,,128,,253.137
92,0.152274,,128,,252.942
93,0.15356,,128,,252.975
94,0.154509,,130,,253.351
95,0.155458,,132,,253.727
96,0.15654,,133,,253.92
97,0.15782,,133,,253.84
98,0.15894,,133,,253.73
99,0.159821,,134,,253.574
100,0.160702,,135,,253.417
101,0.161681,,134,,253.368
102,0.162809,,134,,253.48
103,0.163962,,134,,253.54
104,0.165153,,134,,253.522
105,0.166295,,135,,253.457
106,0.167362,,135,,253.322
107,0.168413,,135,,253.178
108,0.169439,,136,,253.021
109,0.170502,,136,,252.872
110,0.171621,,136,,252.738
111,0.172775,,137,,252.626
112,0.173983,,138,,252.547
113,0.175338,,138,,252.524
114,0.176913,,138,,252.586
115,0.178519,,139,,252.656
116,0.180172,,139,,252.738
117,0.181845,,139,,252.835
118,0.183547,,139,,252.952
119,0.185269,,139,,253.026
120,0.18702,,138,,253.036
121,0.188897,,138,,253.191
122,0.190816,,139,,253.358
123,0.192513,,139,,253.212
124,0.194176,,138,,253.216
125,0.195789,,139,,253.446
126,0.197565,,139,,253.727
127,0.19967,,137,,253.925
128,0.20191,,138,,254.127
129,0.204109,,138,,254.6
130,0.206205,,137,,254.879
131,0.208243,,137,,255.049
132,0.210273,,138,,255.168
133,0.212309,,138,,255.162
134,0.214175,,136,,254.928
135,0.21577,,135,,254.634
136,0.217201,,135,,254.505
137,0.218387,,135,,254.626
138,0.219618,,134,,254.793
139,0.220915,,133,,255.032
140,0.222398,,133,,255.319
141,0.22416,,134,,255.68
142,0.225918,,132,,255.832
143,0.227669,,132,,255.671
144,0.229459,,132,,255.476
145,0.231306,,132,,255.231
146,0.233024,,131,,255.135
147,0.234547,,131,,255.263
148,0.235808,,129,,255.446
149,0.236674,,130,,255.711
150,0.23754,,129,,255.975
151,0.238564,,129,,256.239
152,0.239827,,131,,256.502
153,0.241234,,131,,256.79
154,0.242858,,132,,257.116
155,0.244374,,131,,257.143
156,0.245728,,131,,256.72
157,0.24717,,131,,256.405
158,0.248743,,131,,256.253
159,0.250145,,132,,256.15
160,0.251288,,133,,256.118
161,0.252238,,133,,256.153
162,0.252899,,135,,256.287
163,0.25356,,135,,256.422
164,0.254221,,135,,256.557
165,0.255004,,135,,256.613
166,0.25597,,136,,256.552
167,0.256937,,138,,256.49
168,0.257676,,138,,256.426
169,0.258072,,138,,256.361
170,0.258468,,138,,256.295
171,0.258864,,140,,256.23
172,0.259261,,140,,256.164
173,0.259657,,139,,256.099
174,0.260331,,140,,256.178
175,0.261423,,140,,256.473
176,0.262503,,141,,256.796
177,0.263565,,141,,257.158
178,0.264686,,141,,257.546
179,0.265896,,142,,257.973
180,0.267241,,143,,258.32
181,0.268792,,144,,258.546
182,0.270471,,144,,258.563
183,0.272343,,144,,258.268
184,0.274274,,144,,258.054
185,0.27602,,144,,257.972
186,0.277354,,144,,257.904
187,0.278579,,145,,257.882
188,0.27964,,146,,257.931
189,0.280701,,145,,257.979
190,0.281929,,146,,258.134
191,0.283408,,146,,258.448
192,0.28478,,145,,258.651
193,0.28599,,146,,258.685
194,0.287166,,145,,258.716
195,0.288292,,146,,258.743
196,0.289462,,145,,258.879
197,0.290696,,146,,259.18
198,0.291998,,145,,259.486
199,0.293402,,144,,259.797
200,0.294819,,144,,259.92
201,0.296256,,144,,259.76
202,0.29781,,144,,259.589
203,0.29954,,144,,259.401
204,0.301174,,143,,259.2
205,0.302663,,144,,258.978
206,0.303922,,144,,258.963
207,0.304838,,142,,259.259
208,0.305754,,142,,259.554
209,0.306757,,142,,259.789
210,0.307892,,142,,259.932
211,0.309207,,141,,260.045
212,0.310794,,141,,260.112
213,0.312286,,142,,260.277
214,0.313637,,141,,260.589
215,0.314712,,140,,260.82
216,0.315371,,140,,260.931
217,0.316031,,140,,261.042
218,0.31669,,140,,261.153
219,0.31755,,142,,261.193
220,0.318712,,141,,261.127
221,0.319862,,141,,261.251
222,0.320993,,142,,261.661
223,0.321943,,141,,261.895
224,0.322623,,143,,261.862
225,0.323303,,142,,261.829
226,0.324179,,142,,262.069
227,0.325352,,142,,262.72
228,0.326658,,144,,263.236
229,0.328166,,144,,263.545
230,0.32966,,144,,263.822
231,0.331133,,144,,264.049
232,0.332603,,146,,264.193
233,0.334066,,145,,264.21
234,0.335405,,146,,264.101
235,0.336559,,145,,263.802
236,0.337701,,146,,263.683
237,0.338825,,146,,263.835
238,0.340247,,146,,264.033
239,0.342118,,146,,264.3
240,0.343977,,146,,264.463
241,0.345818,,147,,264.471
242,0.347585,,147,,264.503
243,0.349242,,148,,264.574
244,0.350811,,146,,264.527
245,0.352246,,147,,264.304
246,0.35377,,147,,264.201
247,0.355427,,146,,264.281
