secs,km,power,hr,cad,alt
0,0,,122,,3.44708
1,0,,118,,3.44708
2,0,,116,,3.44708
3,0,,109,,3.44708
4,0,,109,,3.44708
5,0.000268082,,109,,3.44829
6,0.00480765,,113,,3.46883
7,0.00934831,,116,,3.51404
8,0.0139064,,120,,3.95237
9,0.01845,,120,,4.35745
10,0.0227626,,128,,4.23294
11,0.0270848,,128,,4.10765
12,0.0315614,,137,,3.96989
13,0.0360728,,137,,3.89202
14,0.0411145,,137,,4.67161
15,0.0457801,,137,,3.91066
16,0.0504161,,139,,3.21345
17,0.0545799,,139,,3.53193
18,0.0587398,,139,,3.84555
19,0.0628353,,139,,4.08169
20,0.066953,,148,,4.31345
21,0.0714235,,149,,4.47522
22,0.0758667,,149,,4.67611
23,0.0798763,,152,,5.50021
24,0.0838939,,152,,6.30361
25,0.088038,,154,,6.7774
26,0.0921794,,155,,7.1865
27,0.0962754,,156,,6.56492
28,0.100376,,156,,5.96267
29,0.104551,,156,,5.66854
30,0.108723,,158,,5.4095
31,0.112847,,159,,5.70942
32,0.116944,,159,,6.01155
33,0.120607,,160,,6.34871
34,0.124275,,160,,6.67541
35,0.128033,,162,,6.8355
36,0.131814,,162,,6.98399
37,0.135956,,162,,6.94756
38,0.14011,,162,,6.94915
39,0.144444,,162,,7.55676
40,0.148799,,162,,8.14021
41,0.153476,,162,,8.33882
42,0.158165,,162,,8.53415
43,0.163049,,164,,8.67721
44,0.167916,,164,,8.78243
45,0.172508,,164,,8.28463
46,0.177075,,165,,7.82033
47,0.181243,,165,,7.88981
48,0.185394,,172,,7.96225
49,0.189272,,172,,8.0817
50,0.193142,,172,,8.18149
51,0.196874,,172,,7.96818
52,0.200623,,172,,7.73916
53,0.204648,,172,,7.26
54,0.208693,,172,,6.80648
55,0.213052,,172,,6.76131
56,0.217424,,172,,6.73379
57,0.221989,,172,,6.98742
58,0.226559,,172,,7.20594
59,0.2312,,172,,6.865
60,0.235775,,172,,6.53942
61,0.239297,,172,,6.45867
62,0.242861,,172,,6.40203
63,0.247088,,172,,6.72945
64,0.251297,,172,,7.03731
65,0.255227,,172,,7.0334
66,0.259152,,171,,7.00417
67,0.263017,,172,,6.57143
68,0.266893,,171,,6.16047
69,0.270936,,171,,6.09647
70,0.274992,,171,,6.04815
71,0.279264,,171,,6.24963
72,0.283561,,172,,6.45819
73,0.28826,,172,,6.77954
74,0.292941,,171,,7.06417
75,0.297318,,171,,6.76369
76,0.301677,,173,,6.4752
77,0.305743,,173,,6.37766
78,0.309794,,173,,6.29904
79,0.313621,,173,,6.52173
80,0.317401,,173,,6.75247
81,0.320424,,173,,7.1116
82,0.323501,,173,,7.48102
83,0.327425,,173,,8.01431
84,0.33137,,173,,8.54392
85,0.335663,,173,,9.01474
86,0.339937,,173,,9.45608
87,0.343918,,173,,9.42751
88,0.34789,,173,,9.39275
89,0.351735,,173,,9.25933
90,0.355595,,173,,9.13605
91,0.3597,,173,,9.17441
92,0.363805,,173,,9.18138
93,0.367917,,173,,8.68819
94,0.372011,,173,,8.2493
95,0.375799,,173,,8.67572
96,0.379582,,173,,9.05088
97,0.3833,,173,,8.60914
98,0.387046,,173,,8.18786
99,0.391242,,173,,8.09274
100,0.395451,,173,,8.02924
101,0.399854,,173,,8.46958
102,0.404217,,173,,8.88708
103,0.407934,,174,,8.94066
104,0.411659,,174,,8.98574
105,0.415493,,174,,8.89523
106,0.419371,,176,,8.80938
107,0.423919,,176,,8.79781
108,0.428456,,176,,8.79464
109,0.432795,,176,,8.92522
110,0.437118,,176,,9.03105
111,0.441191,,176,,8.74232
112,0.445247,,176,,8.46855
113,0.449035,,176,,8.43309
114,0.452848,,176,,8.37842
115,0.457071,,176,,8.0177
116,0.461293,,176,,7.68893
117,0.465503,,175,,7.86926
118,0.469692,,175,,8.04041
119,0.473545,,176,,8.06531
120,0.477386,,176,,8.08279
121,0.481047,,176,,7.98203
122,0.484716,,176,,7.88872
123,0.488504,,176,,7.91429
124,0.492301,,176,,7.93344
125,0.49624,,176,,7.85028
126,0.50014,,176,,7.7635
127,0.50342,,176,,7.61897
128,0.506712,,176,,7.47436
129,0.51018,,176,,7.32852
130,0.513638,,176,,7.17352
131,0.516953,,176,,6.87271
132,0.520254,,176,,6.58076
133,0.523345,,176,,6.43
134,0.526429,,176,,6.28863
135,0.529391,,176,,6.29678
136,0.532338,,176,,6.28568
137,0.535034,,176,,5.9679
138,0.537786,,176,,5.67331
139,0.541434,,176,,5.74817
140,0.545079,,176,,5.83047
141,0.548682,,176,,6.03137
142,0.552264,,176,,6.18134
143,0.555514,,176,,5.51996
144,0.558788,,178,,4.893
145,0.562445,,178,,4.81432
146,0.566109,,178,,4.72616
147,0.569875,,178,,4.48675
148,0.573634,,178,,4.27535
149,0.577278,,178,,4.51024
150,0.580927,,178,,4.7078
151,0.584668,,178,,4.31052
152,0.58842,,177,,3.92494
153,0.592374,,177,,3.72575
154,0.596326,,177,,3.55587
155,0.600247,,177,,3.85283
156,0.604181,,177,,4.13373
157,0.608334,,177,,4.15854
158,0.61247,,177,,4.1834
159,0.616333,,178,,4.209
160,0.620176,,178,,4.22727
161,0.623701,,178,,4.12857
162,0.627233,,178,,4.061
163,0.630874,,178,,4.48941
