secs,km,power,hr,cad,alt
0,0,,77,,4.78935
1,0,,76,,4.78935
2,0.000281214,,77,,4.77066
3,0.00351744,,77,,4.58151
4,0.00665052,,76,,4.66368
5,0.00963705,,77,,4.65889
6,0.0124956,,77,,4.70996
7,0.0151777,,77,,4.99536
8,0.0181436,,77,,4.98726
9,0.0211139,,77,,4.82761
10,0.023873,,77,,5.05455
11,0.0264803,,76,,4.90536
12,0.0290122,,77,,4.77582
13,0.0315623,,77,,4.72606
14,0.034118,,77,,4.47885
15,0.0367591,,76,,4.40853
16,0.0399191,,77,,4.25259
17,0.0432032,,77,,4.41136
18,0.0462953,,76,,4.65648
19,0.0492844,,76,,4.7963
20,0.0521944,,77,,4.65704
21,0.0549919,,77,,4.74063
22,0.057712,,76,,4.45826
23,0.0605259,,77,,4.28183
24,0.0630162,,77,,4.00805
25,0.0654765,,76,,4.06961
26,0.0681431,,76,,3.99956
27,0.0709317,,77,,4.30565
28,0.0738072,,77,,4.34034
29,0.0767959,,76,,4.42574
30,0.0794625,,77,,4.41091
31,0.0819228,,77,,4.37848
32,0.0846761,,76,,4.28214
33,0.0877807,,76,,4.17369
34,0.0908438,,77,,3.93019
35,0.0936531,,77,,3.801
36,0.0962817,,76,,3.70083
37,0.0989431,,77,,3.73499
38,0.101675,,77,,3.95857
39,0.104321,,76,,3.92413
40,0.106857,,76,,3.88892
41,0.10936,,77,,3.76801
42,0.111991,,77,,3.48019
43,0.114933,,76,,3.53157
44,0.11796,,76,,3.63494
45,0.120978,,77,,3.37801
46,0.123943,,77,,3.47614
47,0.126785,,76,,3.29589
48,0.129684,,77,,3.31942
49,0.132573,,77,,3.47793
50,0.135564,,76,,3.58978
51,0.138608,,77,,3.42288
52,0.141688,,77,,3.48303
53,0.144574,,77,,3.28157
54,0.147518,,97,,3.06667
55,0.15019,,97,,2.97511
56,0.152494,,97,,3.02327
57,0.154946,,97,,2.99177
58,0.157706,,97,,3.16672
59,0.160486,,100,,3.22632
60,0.163249,,100,,3.15274
61,0.166039,,100,,2.92423
62,0.1688,,100,,2.88692
63,0.171571,,100,,2.72375
64,0.174371,,100,,2.62061
65,0.177012,,100,,2.47331
66,0.179601,,100,,2.48692
67,0.18219,,100,,2.42524
68,0.184792,,100,,2.53704
69,0.187452,,100,,2.66864
70,0.190238,,100,,2.73943
71,0.193003,,100,,2.93695
72,0.195629,,100,,2.85521
73,0.198242,,100,,2.91569
74,0.200769,,100,,3.11012
75,0.203018,,116,,3.18992
76,0.205304,,116,,2.99383
77,0.208097,,120,,3.02428
78,0.210984,,129,,3.0473
79,0.213856,,129,,2.87573
80,0.216645,,130,,2.95658
81,0.219481,,130,,2.89262
82,0.22237,,129,,2.76705
83,0.225219,,129,,2.91423
84,0.227182,,129,,3.06244
85,0.227225,,129,,3.31956
86,0.227712,,130,,3.28738
87,0.228199,,126,,3.2552
88,0.228686,,126,,3.22303
89,0.229173,,126,,3.19085
90,0.229659,,124,,3.15867
91,0.230361,,126,,3.12922
92,0.233344,,126,,3.14089
93,0.236997,,126,,3.26934
94,0.241199,,126,,3.21443
95,0.245593,,137,,3.04196
96,0.249603,,137,,3.16257
97,0.253652,,138,,3.36155
98,0.257676,,144,,3.50978
99,0.261788,,144,,3.41219
100,0.265929,,144,,3.50991
101,0.269737,,151,,3.71795
102,0.273492,,151,,3.62306
103,0.277261,,151,,3.60732
104,0.280919,,151,,3.49603
105,0.284424,,151,,3.51777
106,0.287799,,151,,3.55552
107,0.290683,,151,,3.50234
108,0.293175,,151,,3.31837
109,0.295516,,151,,3.37248
110,0.298091,,151,,3.27402
111,0.300712,,156,,3.27932
112,0.303287,,156,,3.17158
113,0.305757,,156,,3.12273
114,0.308253,,155,,2.76028
115,0.310905,,155,,2.82013
116,0.313612,,156,,2.63939
117,0.316319,,156,,2.65494
118,0.318873,,156,,2.55039
119,0.321701,,156,,2.61412
120,0.324606,,156,,2.54042
121,0.327551,,157,,2.41567
122,0.330384,,157,,2.51259
123,0.333311,,156,,2.13307
124,0.336303,,157,,2.14429
125,0.339175,,156,,2.00649
126,0.342086,,156,,2.21226
127,0.344977,,157,,2.11085
128,0.347852,,156,,1.99068
129,0.350687,,160,,2.01041
130,0.35343,,162,,2.32479
131,0.355952,,162,,2.2315
132,0.358469,,162,,2.07287
133,0.360898,,162,,1.96463
134,0.363305,,161,,1.84948
135,0.365742,,162,,2.02492
136,0.368459,,162,,2.04223
137,0.371279,,162,,2.01905
138,0.374056,,160,,1.51516
139,0.377028,,160,,1.52221
140,0.379741,,160,,1.48246
141,0.38248,,160,,1.25873
142,0.385375,,160,,1.49902
143,0.388217,,160,,1.42769
144,0.391071,,160,,1.8633
145,0.393923,,160,,2.06815
146,0.396809,,160,,2.06123
147,0.399816,,160,,2.16823
148,0.402827,,160,,2.34427
149,0.405779,,160,,2.57161
150,0.408556,,160,,2.61979
151,0.411318,,160,,2.72631
152,0.414127,,160,,2.87511
153,0.41694,,160,,2.76045
154,0.419761,,160,,2.66371
155,0.422626,,160,,2.63799
156,0.42545,,160,,2.68156
157,0.428401,,160,,2.8315
158,0.431498,,160,,2.97993
159,0.434361,,160,,3.15181
160,0.437084,,160,,3.20585
161,0.439626,,160,,3.09098
162,0.442248,,160,,3.02835
163,0.44509,,160,,3.15002
164,0.448064,,160,,3.09857
165,0.4511,,160,,3.11165
166,0.453806,,160,,2.96219
167,0.456111,,160,,2.79986
168,0.458504,,160,,2.87644
169,0.461155,,158,,2.97355
170,0.463733,,157,,2.93748
171,0.466236,,158,,2.95537
172,0.468718,,158,,3.0537
173,0.471367,,158,,2.74896
174,0.474096,,158,,2.61913
175,0.476772,,158,,2.69563
176,0.479408,,158,,2.72032
177,0.481751,,158,,2.81213
178,0.484021,,158,,2.82897
179,0.486492,,158,,2.68469
180,0.488891,,158,,2.70236
181,0.491226,,158,,2.66625
182,0.493527,,158,,2.35686
183,0.495813,,151,,2.25033
184,0.49837,,142,,2.21868
185,0.500892,,143,,2.08068
186,0.503274,,142,,1.93003
187,0.505709,,142,,1.99058
188,0.508302,,143,,2.02321
189,0.511088,,142,,2.06608
190,0.513704,,142,,2.0001
191,0.516284,,143,,2.24136
192,0.518777,,144,,2.40721
193,0.521391,,144,,2.38787
194,0.523997,,145,,2.31917
195,0.526678,,144,,2.4941
196,0.529374,,144,,2.88077
197,0.532136,,144,,2.75646
198,0.53474,,144,,2.5145
199,0.537215,,144,,2.43726
200,0.539511,,144,,2.48413
201,0.541944,,144,,2.44616
202,0.544576,,144,,2.46174
203,0.547358,,145,,2.50216
204,0.550244,,144,,2.41787
205,0.552984,,144,,2.4467
206,0.555695,,144,,2.42919
207,0.558482,,144,,2.57277
208,0.561174,,144,,2.5014
209,0.563904,,144,,2.61253
210,0.56668,,144,,2.52803
211,0.569536,,145,,2.70975
212,0.572569,,144,,3.00758
213,0.575501,,144,,2.99219
214,0.578495,,144,,3.25533
215,0.581421,,144,,3.11058
216,0.584296,,145,,2.95409
217,0.586998,,144,,2.93133
218,0.589723,,144,,2.94715
219,0.592599,,144,,3.03971
220,0.595722,,144,,3.01642
221,0.598699,,144,,3.31461
222,0.601598,,144,,3.25927
223,0.604395,,144,,3.19226
224,0.607412,,144,,3.06199
225,0.610462,,144,,3.09828
226,0.613294,,144,,3.3756
227,0.615997,,144,,3.58358
228,0.618762,,145,,3.69014
229,0.62164,,144,,3.58489
230,0.624742,,144,,3.44638
231,0.628007,,144,,3.35752
232,0.631082,,144,,3.39758
233,0.633834,,145,,3.45822
234,0.636473,,144,,3.24067
235,0.638888,,144,,3.1982
236,0.641488,,144,,3.24245
237,0.644162,,144,,3.04697
238,0.64665,,144,,2.99831
239,0.649305,,144,,3.2369
240,0.651909,,145,,2.93346
241,0.654475,,144,,2.71273
242,0.65695,,144,,2.73229
243,0.659282,,144,,2.84209
244,0.661719,,144,,2.94869
245,0.664205,,145,,3.09079
246,0.666593,,144,,3.17331
247,0.669039,,144,,3.04516
248,0.671313,,144,,3.25417
249,0.673606,,144,,3.20452
250,0.676168,,145,,2.92031
251,0.678804,,144,,2.97501
252,0.681359,,144,,3.01519
253,0.683747,,144,,2.87101
254,0.686202,,144,,3.27849
255,0.688842,,144,,3.53422
256,0.6918,,144,,3.77062
257,0.694759,,145,,3.97827
258,0.697629,,146,,4.16984
259,0.700397,,145,,4.21954
260,0.703109,,145,,4.14557
261,0.705956,,146,,4.25195
262,0.709015,,146,,4.40208
263,0.712472,,145,,4.63352
264,0.716239,,146,,4.61642
265,0.719825,,145,,4.66274
266,0.723355,,146,,4.64937
267,0.726665,,145,,4.68998
268,0.729672,,146,,4.67083
269,0.732667,,146,,4.56486
270,0.735431,,145,,4.35935
271,0.738275,,146,,4.41784
272,0.741267,,145,,4.44155
273,0.744283,,146,,4.47315
274,0.747233,,145,,4.55688
275,0.750138,,145,,4.24299
276,0.753218,,146,,4.17414
277,0.756175,,145,,4.16241
278,0.759087,,146,,4.14797
279,0.762094,,145,,3.99091
280,0.765039,,145,,4.06211
281,0.767833,,145,,4.02183
282,0.770877,,145,,4.03048
283,0.774055,,145,,4.01341
284,0.777007,,145,,4.20914
285,0.7797,,145,,4.27596
286,0.782159,,145,,4.30159
287,0.784455,,146,,4.40369
288,0.787131,,145,,4.31572
289,0.790068,,146,,4.33806
290,0.7935,,146,,4.15115
291,0.797045,,145,,4.3973
292,0.800477,,145,,4.31799
293,0.803811,,145,,4.24136
294,0.806763,,146,,4.32351
295,0.809671,,145,,4.67499
296,0.812631,,146,,4.68848
297,0.815434,,146,,4.53655
298,0.818341,,145,,4.83212
299,0.821071,,146,,4.84661
300,0.824037,,145,,4.70758
301,0.826972,,145,,4.7151
302,0.829823,,146,,4.73511
303,0.832599,,146,,4.55727
304,0.835163,,146,,4.58613
305,0.83776,,145,,4.70843
306,0.840482,,145,,4.63275
307,0.84296,,145,,4.79038
308,0.845534,,146,,4.92068
309,0.848311,,145,,5.08849
310,0.851215,,146,,5.11541
311,0.854115,,145,,4.99897
312,0.856991,,145,,4.92327
313,0.859896,,146,,4.65846
314,0.862713,,145,,4.51609
315,0.865363,,146,,4.16938
316,0.867888,,145,,4.07151
317,0.870553,,146,,3.98712
318,0.873319,,146,,3.87395
319,0.876016,,146,,4.03526
320,0.878634,,148,,4.11519
321,0.881197,,147,,4.41099
322,0.883804,,147,,4.47374
323,0.88645,,148,,4.42059
324,0.889332,,148,,4.39716
325,0.892233,,148,,4.43256
326,0.894916,,148,,4.25417
327,0.897348,,151,,4.46934
328,0.899828,,150,,4.49884
329,0.902348,,151,,4.76776
330,0.905087,,151,,4.69255
331,0.907844,,151,,4.66635
332,0.910725,,152,,4.55022
333,0.913734,,144,,4.67186
334,0.91688,,145,,4.78154
335,0.919862,,142,,4.64572
336,0.922703,,142,,4.65423
337,0.925723,,143,,4.78692
338,0.928948,,142,,4.83489
339,0.932015,,142,,5.09437
340,0.935001,,145,,5.08363
341,0.938069,,145,,5.03563
342,0.940553,,146,,4.95453
343,0.942927,,148,,4.76073
344,0.94572,,148,,4.62234
345,0.948576,,148,,4.69631
346,0.951407,,148,,4.95536
347,0.953848,,148,,5.07529
348,0.956275,,148,,5.10146
349,0.958884,,148,,5.12983
350,0.961499,,148,,5.18986
351,0.964153,,148,,5.07897
352,0.966555,,148,,5.27529
353,0.969217,,148,,5.10829
354,0.972253,,148,,5.20118
355,0.975221,,148,,5.14425
356,0.977969,,148,,4.93068
