secs,km,power,hr,cad,alt
0,0,,135,,6.71587
1,0,,135,,6.71587
2,0.000345788,,135,,6.6718
3,0.00205037,,135,,6.45456
4,0.00377336,,135,,6.27245
5,0.0055686,,135,,6.22829
6,0.00740418,,135,,6.18187
7,0.00939794,,135,,6.1266
8,0.0115483,,135,,6.06615
9,0.0143801,,135,,6.03724
10,0.0175257,,135,,6.20799
11,0.0208666,,135,,6.37191
12,0.0242292,,135,,6.52464
13,0.0275798,,135,,6.51901
14,0.0309606,,135,,6.44133
15,0.0344759,,135,,6.33998
16,0.0380083,,135,,6.47996
17,0.041245,,135,,6.49548
18,0.0442369,,135,,6.55881
19,0.0474038,,135,,6.5753
20,0.0508588,,135,,6.62089
21,0.0545898,,135,,6.53802
22,0.0582981,,135,,6.52955
23,0.0618839,,135,,6.55327
24,0.0654407,,134,,6.7065
25,0.0689232,,134,,6.76845
26,0.0724509,,135,,6.80828
27,0.0760773,,135,,6.89446
28,0.0799592,,135,,6.90173
29,0.0838412,,136,,6.9759
30,0.0872019,,136,,7.07337
31,0.0902052,,138,,6.90554
32,0.0935348,,138,,6.68651
33,0.0973866,,139,,6.51408
34,0.101536,,140,,6.39967
35,0.105704,,140,,6.38953
36,0.109859,,140,,6.35341
37,0.113958,,140,,6.2105
38,0.117875,,140,,6.00918
39,0.121548,,141,,5.81907
40,0.125136,,142,,5.76844
41,0.128807,,142,,5.57625
42,0.13252,,143,,5.60371
43,0.136226,,144,,5.61137
44,0.139803,,144,,5.54978
45,0.143315,,145,,5.45583
46,0.146842,,145,,5.34642
47,0.150422,,146,,5.25107
48,0.154054,,146,,5.24222
49,0.157648,,146,,5.2504
50,0.161054,,148,,5.28399
51,0.164306,,148,,5.31264
52,0.167523,,148,,5.1957
53,0.170804,,148,,5.20169
54,0.174214,,148,,5.19345
55,0.177623,,148,,5.27493
56,0.18109,,149,,5.34666
57,0.184549,,149,,5.41516
58,0.187956,,150,,5.44117
59,0.191388,,149,,5.58766
60,0.194688,,150,,5.66057
61,0.197888,,151,,5.48875
62,0.201046,,151,,5.36477
63,0.204116,,151,,5.38241
64,0.206865,,152,,5.39467
65,0.209678,,151,,5.40992
66,0.212824,,151,,5.41798
67,0.216181,,151,,5.43993
68,0.219529,,151,,5.46329
69,0.22277,,151,,5.61091
70,0.225854,,151,,5.5926
71,0.22902,,151,,5.60995
72,0.232406,,151,,5.6554
73,0.23596,,151,,5.51777
74,0.239612,,152,,5.4843
75,0.243237,,152,,5.37079
76,0.246852,,152,,5.4618
77,0.250397,,154,,5.33162
78,0.253748,,154,,5.29066
79,0.25676,,154,,5.30151
80,0.259765,,154,,5.15621
81,0.263066,,153,,5.20622
82,0.266583,,154,,5.13204
83,0.27022,,155,,5.13601
84,0.27385,,155,,5.10346
85,0.277482,,156,,5.07594
86,0.281176,,156,,5.11135
87,0.284986,,156,,5.29023
88,0.288694,,155,,5.40788
89,0.292342,,155,,5.38086
90,0.296098,,155,,5.39719
91,0.299872,,157,,5.38372
92,0.303597,,157,,5.42976
93,0.307135,,157,,5.53129
94,0.310608,,158,,5.63865
95,0.314096,,158,,5.56025
96,0.317654,,158,,5.47247
97,0.321298,,158,,5.30635
98,0.32494,,158,,5.23252
99,0.328595,,158,,5.09221
100,0.332256,,158,,5.14573
101,0.336051,,158,,5.13672
102,0.339823,,158,,5.13576
103,0.343518,,158,,5.10962
104,0.347172,,160,,5.11679
105,0.350659,,158,,5.11759
106,0.354141,,160,,5.16992
107,0.357559,,158,,5.21719
108,0.360917,,160,,5.25936
109,0.364351,,160,,5.3288
110,0.367704,,160,,5.26183
111,0.370923,,160,,5.20224
112,0.374194,,160,,5.26723
113,0.377616,,160,,5.36366
114,0.381095,,160,,5.41682
115,0.384461,,160,,5.36312
116,0.387887,,160,,5.32773
117,0.391324,,161,,5.19635
118,0.394694,,160,,5.15285
119,0.398128,,160,,5.0906
120,0.401555,,161,,5.09681
121,0.40494,,162,,5.12743
122,0.408277,,162,,5.14324
123,0.4117,,161,,5.05796
124,0.415236,,162,,5.02373
125,0.418906,,162,,5.03666
126,0.422479,,161,,5.06409
127,0.425996,,162,,5.03128
128,0.429449,,162,,5.05635
129,0.4328,,163,,5.03104
130,0.436127,,162,,5.08077
131,0.439488,,162,,5.27571
132,0.442824,,163,,5.36676
133,0.446216,,163,,5.3686
134,0.449583,,163,,5.34872
135,0.452886,,163,,5.39375
136,0.456107,,163,,5.35802
137,0.459303,,163,,5.3074
138,0.462299,,163,,5.29806
139,0.465117,,163,,5.22608
140,0.468095,,163,,5.14955
141,0.471049,,163,,5.13176
142,0.474021,,163,,5.09252
143,0.477049,,163,,5.06484
144,0.480077,,163,,5.01701
145,0.483264,,164,,4.8363
146,0.486514,,164,,4.80374
147,0.489702,,164,,4.73538
148,0.493018,,164,,4.61644
149,0.496459,,164,,4.45772
150,0.499824,,164,,4.43275
151,0.503023,,164,,4.44872
152,0.50616,,164,,4.45525
153,0.509282,,164,,4.48772
154,0.512403,,164,,4.46203
155,0.515655,,164,,4.47648
156,0.51884,,164,,4.47461
157,0.521741,,164,,4.40025
158,0.524265,,163,,4.46318
159,0.526223,,164,,4.46985
160,0.526601,,164,,4.45805
161,0.52698,,164,,4.44624
162,0.527358,,164,,4.43443
163,0.527737,,164,,4.42263
164,0.528115,,163,,4.41082
165,0.528493,,163,,4.39901
166,0.52912,,163,,4.38944
167,0.530675,,163,,4.38825
168,0.532281,,163,,4.36726
169,0.534074,,163,,4.27213
170,0.535902,,163,,4.19566
171,0.537857,,162,,4.18901
172,0.5398,,162,,4.20673
173,0.5417,,163,,4.31556
174,0.543567,,162,,4.41575
175,0.545311,,162,,4.48365
176,0.547023,,163,,4.5289
177,0.54862,,162,,4.48953
178,0.550184,,162,,4.46318
179,0.551631,,162,,4.48539
180,0.553107,,162,,4.52088
181,0.554689,,162,,4.60584
182,0.556327,,162,,4.67765
183,0.558174,,161,,4.70042
184,0.560004,,160,,4.72849
185,0.561776,,160,,4.77631
186,0.563534,,161,,4.82922
187,0.565238,,160,,4.90106
188,0.566925,,160,,4.95837
189,0.56855,,160,,4.96157
190,0.570201,,158,,4.97577
191,0.571947,,158,,5.03089
192,0.573693,,157,,5.07829
193,0.575432,,156,,5.097
194,0.577185,,155,,5.09
