secs,km,power,hr,cad,alt
0,0,,138,,6.00629
1,0,,138,,6.00629
2,0,,138,,6.00629
3,0,,136,,6.00629
4,0,,136,,6.00629
5,0,,136,,6.00629
6,0,,135,,6.00629
7,0,,136,,6.00629
8,0,,136,,6.00629
9,0,,136,,6.00629
10,0,,136,,6.00629
11,0,,138,,6.00629
12,0.000930793,,138,,6.08201
13,0.00213944,,136,,6.18034
14,0.00334808,,138,,6.27866
15,0.00455673,,138,,6.37699
16,0.00576537,,138,,6.47532
17,0.00697402,,139,,6.57364
18,0.00962116,,138,,6.64553
19,0.0126978,,139,,6.70953
20,0.016647,,141,,6.9387
21,0.0208566,,141,,7.21717
22,0.024652,,142,,7.60166
23,0.0283237,,141,,8.0178
24,0.0308934,,142,,8.01118
25,0.0331341,,142,,7.87837
26,0.0353748,,142,,7.74556
27,0.0383983,,142,,7.78128
28,0.0416555,,142,,7.86731
29,0.0447557,,143,,7.90121
30,0.0478091,,143,,7.91955
31,0.0510754,,142,,7.55269
32,0.0544052,,144,,7.07085
33,0.057348,,144,,6.87804
34,0.0601752,,144,,6.7715
35,0.0631076,,144,,6.95481
36,0.0660714,,144,,7.22465
37,0.0684768,,144,,7.58162
38,0.0707154,,144,,7.96459
39,0.0729541,,144,,8.34757
40,0.0751349,,144,,8.54879
41,0.0772984,,144,,8.69577
42,0.0794619,,144,,8.84274
43,0.0822975,,145,,8.73944
44,0.0853338,,145,,8.56143
45,0.0882328,,147,,8.51212
46,0.0910908,,147,,8.50122
47,0.0938526,,146,,8.65503
48,0.0965856,,145,,8.858
49,0.099432,,145,,8.96088
50,0.102312,,145,,9.03388
51,0.105276,,145,,9.12551
52,0.108265,,148,,9.22271
53,0.111254,,148,,9.27803
54,0.114243,,148,,9.32085
55,0.11722,,148,,9.22159
56,0.120193,,149,,9.07993
57,0.123327,,149,,9.00626
58,0.12651,,148,,8.95288
59,0.129708,,150,,8.82787
60,0.13291,,150,,8.68148
61,0.13414,,149,,8.43053
62,0.134783,,149,,8.14836
63,0.135462,,148,,8.09837
64,0.136153,,149,,8.11768
65,0.136843,,148,,8.13698
66,0.137534,,148,,8.15629
67,0.138224,,148,,8.1756
68,0.138915,,148,,8.19491
69,0.139605,,148,,8.21422
70,0.140296,,148,,8.23353
71,0.140987,,149,,8.25284
72,0.141677,,149,,8.27215
73,0.142368,,149,,8.29146
74,0.144747,,149,,8.06471
75,0.147631,,149,,7.76451
76,0.150802,,149,,7.82678
77,0.154058,,149,,7.99725
78,0.15725,,150,,7.7445
79,0.160422,,151,,7.36541
80,0.163676,,150,,7.04914
81,0.166955,,150,,6.75162
82,0.170409,,150,,6.3793
83,0.173915,,148,,5.98465
84,0.177336,,148,,5.89329
85,0.180731,,148,,5.89246
86,0.183659,,148,,5.88804
87,0.186447,,148,,5.88255
88,0.189448,,148,,6.02479
89,0.192513,,148,,6.21113
90,0.195697,,148,,6.22088
91,0.198917,,148,,6.17791
92,0.202394,,148,,6.14481
93,0.205948,,148,,6.11466
94,0.208947,,148,,6.1647
95,0.211781,,148,,6.23867
96,0.214939,,147,,6.28806
97,0.218194,,147,,6.33012
98,0.221376,,148,,6.53924
99,0.224537,,148,,6.79825
100,0.227755,,148,,7.01102
101,0.23099,,148,,7.21
102,0.234333,,148,,7.14518
103,0.237708,,148,,7.00163
104,0.241371,,148,,7.02835
105,0.24512,,148,,7.10589
106,0.248951,,148,,6.99998
107,0.252806,,149,,6.83931
108,0.256402,,149,,6.76197
109,0.259921,,149,,6.70951
110,0.263239,,150,,6.82105
111,0.266497,,151,,6.98154
112,0.269824,,150,,6.92144
113,0.273173,,150,,6.79549
114,0.276512,,150,,6.92405
115,0.279849,,151,,7.12858
116,0.283062,,151,,7.16509
117,0.286237,,151,,7.15145
118,0.289474,,150,,7.30047
119,0.29273,,150,,7.49804
120,0.295959,,151,,7.67728
121,0.299181,,151,,7.85104
122,0.302433,,151,,7.95167
123,0.305692,,151,,8.03047
124,0.309047,,151,,7.92066
125,0.312429,,151,,7.75456
126,0.315751,,152,,7.67874
127,0.319055,,152,,7.62988
128,0.322519,,151,,7.70075
129,0.326032,,150,,7.80734
130,0.329385,,150,,7.67319
131,0.33269,,150,,7.46716
132,0.336044,,151,,7.49209
133,0.339413,,152,,7.58596
134,0.342661,,151,,7.65041
135,0.345873,,152,,7.70608
136,0.349148,,151,,7.61518
137,0.35244,,151,,7.48054
138,0.355676,,152,,7.36018
139,0.358894,,152,,7.24409
140,0.362228,,152,,7.22559
141,0.365598,,152,,7.23621
142,0.369039,,154,,7.19439
143,0.372501,,152,,7.13693
144,0.375932,,152,,7.08299
145,0.379354,,154,,7.0301
146,0.382771,,154,,7.07961
147,0.386187,,155,,7.15969
148,0.389532,,154,,7.1726
149,0.392856,,155,,7.16546
150,0.396031,,155,,7.22208
151,0.399163,,155,,7.29773
152,0.40221,,155,,7.35423
153,0.405232,,155,,7.40501
154,0.408456,,155,,7.4934
155,0.411739,,155,,7.59301
156,0.415326,,155,,7.59896
157,0.419003,,156,,7.57696
158,0.422497,,155,,7.63613
159,0.425935,,155,,7.71953
160,0.429267,,155,,7.84461
161,0.432567,,155,,7.98212
162,0.436077,,156,,8.34459
163,0.43965,,155,,8.77422
164,0.442966,,156,,8.96417
165,0.446204,,156,,9.08258
166,0.449528,,155,,9.18379
167,0.452876,,156,,9.27986
168,0.456201,,155,,9.30836
169,0.459518,,155,,9.31669
170,0.462833,,155,,9.36481
171,0.466148,,156,,9.42481
172,0.469379,,157,,9.45531
173,0.472584,,156,,9.47701
174,0.475824,,157,,9.54623
175,0.479075,,155,,9.62963
176,0.481808,,155,,9.73592
177,0.484386,,156,,9.84905
178,0.485226,,156,,9.68741
179,0.485548,,157,,9.44374
180,0.485869,,158,,9.20007
181,0.486191,,158,,8.95641
182,0.486575,,158,,8.82033
183,0.486978,,156,,8.71638
184,0.487381,,157,,8.61242
185,0.487784,,156,,8.50847
186,0.488187,,155,,8.40452
187,0.48859,,155,,8.30056
188,0.488993,,155,,8.19661
189,0.489396,,155,,8.09265
190,0.489799,,155,,7.9887
191,0.490202,,155,,7.88474
192,0.490605,,155,,7.78079
193,0.491008,,155,,7.67684
194,0.491411,,155,,7.57288
195,0.491814,,155,,7.46893
196,0.492217,,154,,7.36497
197,0.49262,,155,,7.26102
198,0.495115,,155,,7.24116
199,0.498234,,155,,7.24641
200,0.501409,,155,,7.41878
201,0.504601,,155,,7.64104
202,0.507803,,155,,7.72264
203,0.511008,,154,,7.76226
204,0.514151,,154,,7.72739
205,0.517277,,154,,7.67029
206,0.520352,,154,,7.55975
207,0.523413,,152,,7.43325
208,0.526383,,152,,7.42942
209,0.529326,,152,,7.46219
210,0.532384,,154,,7.54364
211,0.535478,,152,,7.63962
212,0.538629,,152,,7.74253
213,0.541797,,152,,7.84751
214,0.544864,,151,,7.94415
215,0.547902,,151,,8.03829
216,0.550955,,151,,8.08861
217,0.554014,,151,,8.12584
218,0.557095,,150,,8.1453
219,0.560183,,151,,8.15946
220,0.563278,,151,,8.16829
221,0.566374,,151,,8.17552
222,0.569379,,151,,8.10694
223,0.572356,,151,,8.01572
224,0.575463,,150,,7.92328
225,0.578608,,151,,7.83048
226,0.581882,,150,,7.78214
227,0.585193,,151,,7.74707
228,0.5883,,151,,7.59142
229,0.591344,,151,,7.39977
230,0.594442,,150,,7.3335
231,0.597555,,151,,7.30466
232,0.600664,,150,,7.09872
233,0.603772,,151,,6.8399
234,0.606743,,150,,6.85055
235,0.609672,,151,,6.94164
236,0.612608,,151,,6.90916
237,0.615545,,151,,6.8398
238,0.61838,,151,,6.76113
239,0.621184,,151,,6.67967
240,0.624161,,151,,6.92135
241,0.627189,,151,,7.25949
242,0.630277,,151,,7.25073
243,0.633382,,152,,7.13843
244,0.636613,,152,,7.1112
245,0.639881,,152,,7.10937
246,0.643185,,152,,7.18509
247,0.646499,,152,,7.28397
248,0.649856,,152,,7.2087
249,0.653225,,152,,7.08144
250,0.656318,,154,,7.15174
251,0.659328,,154,,7.28101
252,0.662359,,154,,7.39628
253,0.665397,,152,,7.50736
254,0.668508,,151,,7.66864
255,0.67164,,152,,7.84492
256,0.674753,,152,,7.92532
257,0.67786,,152,,7.97711
258,0.680817,,152,,8.09874
259,0.68373,,152,,8.24123
260,0.686791,,152,,8.53152
261,0.689896,,152,,8.86593
262,0.692953,,152,,9.0473
263,0.695996,,152,,9.18298
264,0.698989,,154,,9.28353
265,0.701968,,152,,9.37358
266,0.70492,,154,,9.43363
267,0.707863,,154,,9.48472
268,0.710967,,152,,9.52067
269,0.71412,,154,,9.5521
270,0.717062,,154,,9.3982
271,0.719941,,155,,9.18897
272,0.722856,,155,,9.22045
273,0.725781,,155,,9.32378
274,0.7288,,155,,9.17615
275,0.731846,,154,,8.95361
276,0.734841,,154,,9.08218
277,0.73782,,154,,9.31551
278,0.740838,,154,,9.36127
279,0.743867,,154,,9.35104
280,0.746809,,154,,9.17057
281,0.749725,,155,,8.93932
282,0.752674,,154,,8.71925
283,0.755633,,155,,8.50251
284,0.758723,,154,,8.5733
285,0.761852,,154,,8.72988
286,0.764973,,154,,8.75595
287,0.768091,,152,,8.74307
288,0.771319,,154,,8.7261
289,0.774579,,154,,8.70791
290,0.777703,,154,,8.77773
291,0.780786,,154,,8.87379
292,0.784083,,154,,8.78251
293,0.787444,,155,,8.63533
294,0.790751,,156,,8.60766
295,0.794042,,156,,8.61566
296,0.797354,,157,,8.58647
297,0.800673,,156,,8.54618
298,0.803981,,156,,8.57077
299,0.807287,,157,,8.61472
300,0.810593,,157,,8.60996
301,0.8139,,156,,8.59067
302,0.817603,,155,,8.79052
303,0.821424,,157,,9.05574
304,0.825574,,157,,9.21476
305,0.829823,,156,,9.34208
306,0.833758,,158,,9.39893
307,0.8376,,158,,9.43476
308,0.841197,,158,,9.32449
309,0.844719,,158,,9.17062
310,0.848189,,156,,9.11939
311,0.851643,,156,,9.09879
312,0.854803,,158,,9.08921
313,0.857876,,158,,9.08293
314,0.860843,,158,,8.98968
315,0.863779,,158,,8.87047
316,0.866572,,158,,8.89979
317,0.869323,,158,,8.97343
318,0.871826,,160,,9.08273
319,0.874256,,160,,9.20266
320,0.876686,,160,,9.32259
321,0.879193,,158,,9.21337
322,0.881723,,158,,9.03575
323,0.884429,,158,,8.89819
324,0.887187,,158,,8.77258
325,0.889932,,158,,8.12899
326,0.892673,,160,,7.33083
327,0.895268,,159,,6.62111
328,0.897818,,159,,5.93779
329,0.900368,,158,,5.25446
330,0.90297,,160,,4.71065
331,0.905589,,160,,4.20849
332,0.908446,,158,,4.187
333,0.911374,,158,,4.30895
