secs,km,power,hr,cad,alt
0,0,,77,,34.731
1,0,,79,,34.731
2,0.00157867,,79,,34.6916
3,0.00429115,,81,,34.6238
4,0.00728196,,81,,34.5327
5,0.0104727,,82,,34.4249
6,0.0137917,,84,,34.363
7,0.0172029,,86,,34.3341
8,0.0208813,,86,,34.2936
9,0.0247516,,86,,34.2448
10,0.0284494,,86,,34.2504
11,0.0320233,,86,,34.2951
12,0.0345412,,87,,34.2656
13,0.0363008,,87,,34.1827
14,0.0380604,,89,,34.0999
15,0.0398199,,94,,34.0171
16,0.0424322,,97,,34.1073
17,0.045657,,101,,34.3218
18,0.049241,,102,,34.5391
19,0.0530832,,106,,34.7584
20,0.0564525,,107,,34.9143
21,0.0594822,,108,,35.0246
22,0.0619626,,111,,35.0493
23,0.0640483,,112,,35.0125
24,0.0661341,,112,,34.9758
25,0.0684682,,113,,34.9548
26,0.0709808,,113,,34.9451
27,0.0734933,,113,,34.9355
28,0.0760697,,113,,34.8558
29,0.078692,,113,,34.7259
30,0.0813913,,115,,34.6857
31,0.0841459,,115,,34.7099
32,0.0869124,,115,,34.7254
33,0.0896874,,115,,34.7344
34,0.0925765,,115,,34.7897
35,0.0955475,,116,,34.8782
36,0.0985811,,116,,35.014
37,0.10166,,117,,35.1839
38,0.104682,,118,,35.2225
39,0.107664,,118,,35.1669
40,0.110687,,118,,35.1815
41,0.113738,,118,,35.2465
42,0.11671,,120,,35.3047
43,0.119626,,120,,35.3582
44,0.122549,,121,,35.4634
45,0.125476,,121,,35.6057
46,0.128202,,121,,35.6198
47,0.130784,,121,,35.5416
48,0.133761,,121,,35.5066
49,0.137022,,121,,35.5025
50,0.140208,,121,,35.432
51,0.143341,,121,,35.3136
52,0.146521,,121,,35.2913
53,0.149737,,121,,35.3378
54,0.153187,,121,,35.4473
55,0.156805,,121,,35.6021
56,0.160426,,122,,35.6909
57,0.164049,,124,,35.7322
58,0.167649,,124,,35.7474
59,0.171234,,124,,35.744
60,0.174747,,124,,35.7937
61,0.17821,,124,,35.8815
62,0.181591,,124,,35.8934
63,0.184913,,124,,35.8507
64,0.188299,,124,,35.8384
65,0.191731,,124,,35.8481
66,0.195101,,124,,35.9377
67,0.198427,,124,,36.0847
68,0.201602,,124,,36.1824
69,0.20467,,124,,36.2446
70,0.207628,,125,,36.3038
71,0.210507,,126,,36.361
72,0.21349,,128,,36.3955
73,0.216549,,128,,36.4139
74,0.219469,,128,,36.4476
75,0.22229,,128,,36.4922
76,0.225106,,128,,36.5783
77,0.227918,,129,,36.6941
78,0.230746,,128,,36.7345
79,0.233584,,129,,36.7206
80,0.236426,,129,,36.7607
81,0.239271,,129,,36.8396
82,0.242033,,129,,36.8601
83,0.244734,,129,,36.8384
84,0.247465,,129,,36.8379
85,0.250217,,129,,36.8526
86,0.253033,,129,,36.8398
87,0.255895,,129,,36.8071
88,0.258585,,129,,36.7311
89,0.26115,,129,,36.624
90,0.263715,,131,,36.5168
91,0.266319,,131,,36.4886
92,0.268952,,131,,36.5171
93,0.271529,,131,,36.518
94,0.274065,,131,,36.499
95,0.277081,,131,,36.4249
96,0.280443,,131,,36.3112
97,0.283703,,131,,36.1672
98,0.286889,,131,,36.0016
99,0.290129,,144,,35.9402
100,0.293408,,144,,35.9538
101,0.29666,,144,,35.9132
102,0.299893,,144,,35.8336
103,0.302796,,144,,35.7766
104,0.305461,,144,,35.736
105,0.308339,,144,,35.7113
106,0.31137,,144,,35.6983
107,0.314525,,144,,35.6531
108,0.31777,,144,,35.5848
109,0.320885,,144,,35.5764
110,0.323907,,144,,35.6109
111,0.326671,,145,,35.5806
112,0.32925,,138,,35.5035
113,0.331829,,132,,35.4265
114,0.334869,,132,,35.382
115,0.33824,,133,,35.3609
116,0.34161,,132,,35.3512
117,0.344978,,133,,35.3497
118,0.34826,,133,,35.3884
119,0.35148,,133,,35.4561
120,0.354761,,133,,35.4746
121,0.358083,,133,,35.4579
122,0.361504,,133,,35.3953
123,0.364994,,133,,35.2998
124,0.36842,,133,,35.2239
125,0.3718,,133,,35.1619
126,0.374989,,133,,35.1431
127,0.378042,,133,,35.1554
128,0.380558,,133,,35.1947
129,0.382689,,133,,35.2535
130,0.38482,,133,,35.3123
131,0.387423,,133,,35.3616
132,0.390366,,133,,35.404
133,0.393434,,133,,35.4058
134,0.396593,,134,,35.3783
135,0.399778,,132,,35.3473
136,0.402981,,132,,35.3137
137,0.406193,,132,,35.3143
138,0.409412,,131,,35.3393
139,0.412505,,132,,35.3212
140,0.415507,,133,,35.2721
141,0.418444,,133,,35.2435
142,0.421335,,134,,35.2297
143,0.424232,,134,,35.2324
144,0.427133,,134,,35.2469
145,0.430148,,134,,35.2727
146,0.433244,,134,,35.3065
147,0.436262,,135,,35.2474
148,0.439224,,135,,35.1216
149,0.442245,,135,,35.0896
150,0.445307,,135,,35.1252
151,0.448465,,135,,35.1536
152,0.451692,,135,,35.177
153,0.454939,,135,,35.1838
154,0.458201,,135,,35.1787
155,0.461348,,135,,35.1459
156,0.464412,,135,,35.0932
157,0.467579,,135,,35.0711
158,0.47082,,134,,35.0708
159,0.474145,,135,,35.1331
160,0.477532,,135,,35.2404
161,0.48096,,135,,35.3416
162,0.484417,,135,,35.4383
163,0.487764,,135,,35.3681
164,0.491032,,135,,35.1778
165,0.494154,,135,,35.0788
166,0.497172,,135,,35.0456
167,0.500097,,135,,34.9117
168,0.502955,,135,,34.7056
169,0.505909,,135,,34.3827
170,0.508932,,135,,33.9759
171,0.511847,,135,,34.0555
172,0.514685,,135,,34.4848
173,0.517509,,135,,34.6705
174,0.520324,,135,,34.6812
175,0.522997,,135,,34.6908
176,0.525567,,135,,34.6995
177,0.528375,,135,,34.7024
178,0.531352,,136,,34.701
179,0.534169,,136,,34.6759
180,0.536871,,136,,34.6337
181,0.539418,,135,,34.4917
182,0.541855,,135,,34.2778
183,0.544292,,135,,34.0639
184,0.547007,,136,,33.9477
185,0.549921,,136,,33.9017
186,0.552579,,136,,33.8189
187,0.555054,,136,,33.7096
188,0.557529,,136,,33.6004
189,0.560368,,136,,33.5295
190,0.563467,,136,,33.4862
191,0.566664,,136,,33.6353
192,0.569931,,136,,33.9227
193,0.573092,,136,,34.0337
194,0.576177,,136,,34.018
195,0.579304,,136,,33.9834
196,0.58246,,136,,33.9352
197,0.585682,,136,,33.8358
198,0.588951,,136,,33.6997
199,0.592137,,136,,33.6043
200,0.595263,,136,,33.5381
201,0.598386,,136,,33.5337
202,0.601507,,136,,33.5737
203,0.604539,,136,,33.5531
204,0.607508,,136,,33.489
205,0.610458,,136,,33.523
206,0.613394,,136,,33.6274
207,0.616102,,136,,33.7335
208,0.618646,,136,,33.8408
209,0.621345,,136,,33.8523
210,0.624155,,140,,33.7948
211,0.627147,,140,,33.7546
212,0.630267,,140,,33.727
213,0.633339,,140,,33.6666
214,0.636375,,140,,33.5828
215,0.639312,,140,,33.5156
216,0.642178,,140,,33.4605
217,0.644998,,140,,33.3945
218,0.647786,,140,,33.3207
219,0.650783,,140,,33.3043
220,0.65393,,140,,33.3291
221,0.657151,,140,,33.324
222,0.660426,,140,,33.2973
223,0.663569,,140,,33.261
224,0.666618,,140,,33.2178
225,0.669745,,140,,33.2011
226,0.672927,,140,,33.2034
227,0.675813,,140,,33.2191
228,0.678484,,140,,33.2444
229,0.681402,,140,,33.2116
230,0.684497,,142,,33.1371
231,0.687526,,142,,33.0768
232,0.690507,,142,,33.0267
233,0.693489,,142,,32.9753
234,0.696471,,142,,32.9231
235,0.699486,,145,,32.8458
236,0.702525,,145,,32.7507
237,0.705643,,145,,32.7734
