secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0,,0,,0
8,0,,0,,0
9,0,,82,,0
10,0,,81,,0
11,0,,81,,0
12,0,,81,,0
13,0,,81,,0
14,0,,81,,0
15,0,,82,,0
16,0,,83,,0
17,0,,83,,0
18,0,,84,,0
19,0,,85,,0
20,0,,86,,0
21,0,,87,,0
22,0,,88,,0
23,0,,89,,0
24,0,,89,,0
25,0,,90,,0
26,0,,91,,0
27,0,,92,,0
28,0,,93,,0
29,0,,94,,0
30,0,,95,,0
31,0,,96,,0
32,0,,96,,0
33,0,,97,,0
34,0,,98,,0
35,0,,99,,0
36,0,,100,,0
37,0,,101,,0
38,0,,102,,0
39,0,,103,,0
40,0,,103,,0
41,0,,104,,0
42,0,,105,,0
43,0,,106,,0
44,0,,107,,0
45,0,,108,,0
46,0,,109,,0
47,0,,109,,0
48,0,,110,,0
49,0,,111,,0
50,0,,112,,0
51,0,,113,,0
52,0,,114,,0
53,0,,115,,0
54,0,,116,,0
55,0,,116,,0
56,0,,117,,0
57,0,,118,,0
58,0,,119,,0
59,0,,120,,0
60,0,,121,,0
61,0,,121,,0
62,0,,122,,0
63,0,,122,,0
64,0,,123,,0
65,0,,123,,0
66,0,,123,,0
67,0,,123,,0
68,0,,123,,0
69,0,,123,,0
70,0,,124,,0
71,0,,124,,0
72,0,,124,,0
73,0,,124,,0
74,0,,124,,0
75,0.00998,,125,,34.4
76,0.01379,,125,,22.6
77,0.02439,,125,,20.2
78,0.02936,,125,,20.2
79,0.03818,,125,,20.2
80,0.0587,,126,,23.8
81,0.07563,,126,,24.6
82,0.08781,,126,,24.6
83,0.09791,,126,,31
84,0.10252,,126,,32.8
85,0.10582,,127,,32.8
86,0.11086,,127,,32.8
87,0.11749,,127,,34.6
88,0.12403,,127,,35
89,0.13154,,128,,35
90,0.13601,,128,,34.8
91,0.13789,,128,,34.6
92,0.14503,,128,,34.6
93,0.14948,,128,,36.6
94,0.15399,,129,,37.2
95,0.16015,,129,,37.2
96,0.16747,,129,,37.2
97,0.17593,,129,,41.2
98,0.18314,,129,,42.2
99,0.1942,,130,,42.2
100,0.20136,,130,,42.6
101,0.20684,,130,,42.6
102,0.21383,,130,,42.6
103,0.21997,,130,,39.2
104,0.22505,,131,,38.4
105,0.22839,,131,,38.4
106,0.23063,,131,,36.6
107,0.2374,,131,,36
108,0.24797,,131,,36
109,0.25733,,132,,36
110,0.26319,,132,,40.4
111,0.26873,,132,,41.6
112,0.27405,,132,,41.6
113,0.28467,,133,,41.6
114,0.29186,,133,,45.8
115,0.29669,,133,,47.2
116,0.30134,,133,,47.2
117,0.30606,,133,,47.2
118,0.31349,,134,,41
119,0.31717,,134,,39.2
120,0.32155,,134,,39.2
121,0.32956,,134,,39.2
122,0.33541,,134,,39.4
123,0.33819,,135,,39.4
124,0.34104,,135,,39.4
125,0.34577,,135,,39.4
126,0.34987,,135,,39.2
127,0.35326,,135,,39
128,0.35731,,136,,39
129,0.36278,,136,,38
130,0.36778,,136,,37.8
131,0.37051,,136,,37.8
132,0.37277,,135,,37.8
133,0.37458,,134,,37
134,0.37695,,134,,37
135,0.38241,,134,,37
136,0.38655,,135,,36
137,0.39027,,135,,35.8
138,0.3922,,135,,35.8
139,0.39524,,135,,35.8
140,0.39992,,136,,35
141,0.40482,,136,,34.8
142,0.40648,,136,,34.8
143,0.40898,,137,,34.2
144,0.41219,,137,,34.2
145,0.4136,,137,,34.2
146,0.41549,,137,,33.8
147,0.41766,,137,,33.6
148,0.41959,,137,,33.6
149,0.4213,,137,,33.6
150,0.42359,,137,,33.4
