secs,km,power,hr,cad,alt
0,0,,81,,38.9895
1,0,,81,,38.9895
2,0,,81,,38.9895
3,0,,89,,38.9895
4,0,,89,,38.9895
5,0,,95,,38.9895
6,0.00151673,,99,,39.5048
7,0.00346567,,101,,40.167
8,0.00541462,,104,,40.8292
9,0.00868189,,106,,40.2096
10,0.0123164,,106,,39.2329
11,0.0160197,,106,,38.6786
12,0.0197427,,107,,38.2458
13,0.0238735,,109,,38.6574
14,0.0281204,,112,,39.3097
15,0.0325912,,112,,38.8213
16,0.0371257,,112,,38.0084
17,0.0411226,,112,,37.8243
18,0.0449656,,112,,37.8203
19,0.0489822,,112,,38.1312
20,0.0530505,,112,,38.5362
21,0.0564497,,112,,38.1921
22,0.0596464,,112,,37.6215
23,0.0631319,,112,,38.0107
24,0.0667042,,112,,38.6887
25,0.070069,,112,,38.9518
26,0.0733743,,112,,39.0959
27,0.0764027,,112,,38.6515
28,0.0793492,,112,,38.0332
29,0.0819043,,112,,37.9552
30,0.0843554,,112,,38.0207
31,0.0868066,,112,,38.0863
32,0.0898645,,112,,38.1497
33,0.0930841,,112,,38.2126
34,0.0965703,,112,,38.3433
35,0.10013,,112,,38.4927
36,0.103853,,112,,38.7865
37,0.107625,,112,,39.1244
38,0.111262,,112,,38.8714
39,0.114862,,112,,38.4608
40,0.118154,,112,,38.121
41,0.121354,,112,,37.8027
42,0.124556,,116,,37.6354
43,0.127759,,121,,37.5119
44,0.130963,,121,,37.5252
45,0.134167,,121,,37.576
46,0.137221,,121,,37.8321
47,0.140235,,121,,38.1412
48,0.143574,,121,,38.2146
49,0.146997,,121,,38.2261
50,0.150742,,121,,38.0282
51,0.154584,,121,,37.7671
52,0.158077,,121,,37.8505
53,0.161476,,121,,38.0261
54,0.16467,,121,,38.4145
55,0.167808,,121,,38.8623
56,0.171237,,121,,38.9293
57,0.17475,,121,,38.8876
58,0.178213,,121,,38.5474
59,0.18166,,124,,38.1181
60,0.18493,,124,,37.9269
61,0.188153,,133,,37.8001
62,0.191315,,145,,37.9291
63,0.194461,,145,,38.1291
64,0.197948,,145,,37.896
65,0.201529,,145,,37.5428
66,0.205096,,145,,37.4866
67,0.208658,,145,,37.5199
68,0.211869,,145,,37.6012
69,0.214972,,145,,37.6969
70,0.218618,,144,,37.5661
71,0.222404,,146,,37.3767
72,0.225868,,146,,37.1322
73,0.229243,,146,,36.8725
74,0.232477,,146,,36.9372
75,0.235672,,146,,37.0912
76,0.2391,,146,,36.9634
77,0.242597,,146,,36.7527
78,0.246185,,146,,36.7759
79,0.249802,,147,,36.8687
80,0.253385,,147,,36.9605
81,0.256959,,147,,37.0521
82,0.260504,,147,,36.9996
83,0.264039,,146,,36.9038
84,0.267546,,146,,36.8883
85,0.271043,,146,,36.8968
86,0.274215,,146,,37.0961
87,0.2773,,146,,37.3464
88,0.280737,,146,,37.6369
89,0.284276,,146,,37.9391
90,0.287666,,149,,38.1805
91,0.291012,,151,,38.4038
92,0.29428,,152,,38.42
93,0.297524,,154,,38.3749
94,0.300669,,154,,38.466
95,0.303785,,154,,38.5968
96,0.306362,,154,,38.8307
97,0.308796,,155,,39.0921
98,0.31123,,155,,39.3535
99,0.314219,,154,,39.5293
100,0.317375,,154,,39.6794
101,0.320664,,154,,39.5949
102,0.323992,,154,,39.4402
103,0.327461,,154,,39.5859
104,0.330965,,154,,39.8069
105,0.334317,,154,,40.1154
106,0.337625,,154,,40.4491
107,0.340822,,154,,40.2289
108,0.343986,,154,,39.8399
109,0.346856,,154,,39.7833
110,0.34964,,154,,39.8243
111,0.352523,,154,,39.8921
112,0.355435,,154,,39.9679
113,0.358546,,154,,39.8789
114,0.361719,,154,,39.7399
115,0.365093,,154,,39.5869
116,0.368527,,154,,39.4299
117,0.372158,,154,,39.5905
118,0.375848,,154,,39.845
119,0.379424,,154,,39.8155
120,0.382967,,154,,39.702
121,0.386027,,154,,39.5201
122,0.38895,,154,,39.3186
