secs,km,power,hr,cad,alt
0,0,,131,,38.3681
1,0.000158753,,170,,38.4297
2,0.00154869,,170,,38.9691
3,0.00315088,,182,,39.2719
4,0.00635499,,182,,37.727
5,0.00898569,,182,,36.2875
6,0.00982887,,182,,36.4587
7,0.010672,,182,,36.6299
8,0.0116768,,182,,36.8588
9,0.0139277,,182,,37.4931
10,0.0161554,,182,,37.67
11,0.0186319,,182,,36.9886
12,0.0213635,,183,,37.5083
13,0.0240932,,183,,38.2531
14,0.0266037,,182,,38.0446
15,0.029167,,182,,37.9053
16,0.0321108,,182,,37.2418
17,0.0350686,,182,,36.9561
18,0.0381105,,182,,37.6121
19,0.0412582,,182,,36.8292
20,0.0443601,,182,,36.8569
21,0.0472294,,182,,36.6878
22,0.0498808,,182,,36.4386
23,0.0522532,,182,,36.2182
24,0.0547402,,182,,35.9609
25,0.0573355,,182,,36.3468
26,0.0602331,,182,,36.7282
27,0.0629827,,182,,37.5915
28,0.0650517,,182,,37.2823
29,0.0669668,,182,,37.0504
30,0.0689267,,182,,36.8426
31,0.07124,,182,,36.7645
32,0.0735858,,182,,36.2726
33,0.0758831,,182,,36.0612
34,0.0782629,,182,,35.9779
35,0.0808827,,182,,35.8735
36,0.0837092,,183,,35.9321
37,0.0864752,,183,,36.0285
38,0.089125,,182,,36.068
39,0.0913121,,183,,36.333
40,0.0925814,,183,,36.5496
41,0.0939258,,183,,36.7193
42,0.0958529,,182,,36.5244
43,0.0978854,,182,,36.3598
44,0.100768,,182,,36.461
45,0.103939,,182,,36.7673
46,0.107423,,183,,36.7586
47,0.110743,,187,,36.53
48,0.113892,,187,,36.5012
49,0.116736,,187,,36.5878
50,0.11923,,187,,36.5586
51,0.12162,,188,,36.6107
52,0.124178,,188,,36.6505
53,0.126908,,188,,36.8197
54,0.12965,,187,,36.8378
55,0.132297,,187,,36.7766
56,0.134842,,187,,36.5872
57,0.137305,,187,,36.7211
58,0.139611,,187,,36.6701
59,0.141788,,188,,36.7799
60,0.143988,,188,,36.801
61,0.146346,,187,,36.7742
62,0.1486,,187,,36.7161
63,0.150949,,187,,36.7739
64,0.153251,,187,,36.6963
65,0.155543,,188,,36.8032
66,0.157985,,188,,36.9944
67,0.160416,,190,,37.0972
68,0.162865,,181,,37.1411
69,0.165349,,174,,37.3055
70,0.167775,,174,,37.3427
71,0.17017,,176,,37.2971
72,0.172802,,176,,37.3393
73,0.175368,,176,,37.4886
74,0.177726,,174,,37.4992
75,0.180114,,174,,37.4717
76,0.182677,,174,,37.2867
77,0.184892,,174,,37.4654
78,0.187178,,174,,37.431
79,0.189933,,174,,37.3411
80,0.192827,,174,,37.1999
81,0.19549,,174,,37.2425
82,0.198014,,174,,37.182
83,0.200498,,174,,37.2268
84,0.202849,,174,,37.3492
85,0.205298,,174,,37.3839
86,0.207789,,174,,37.7017
87,0.210261,,174,,37.7445
88,0.212638,,174,,37.8619
89,0.215045,,174,,38.1584
90,0.217521,,174,,37.9475
91,0.219965,,174,,37.9867
92,0.222327,,173,,37.9147
93,0.224707,,173,,37.8999
94,0.227139,,174,,37.7836
95,0.22977,,174,,37.7496
96,0.232298,,174,,37.8531
97,0.234688,,174,,37.9551
98,0.237193,,174,,38.0211
99,0.239661,,174,,38.1163
100,0.242164,,174,,38.0657
101,0.244642,,174,,38.2858
102,0.247265,,174,,38.4176
103,0.249813,,173,,38.3411
104,0.252208,,171,,38.2347
105,0.254492,,171,,38.1812
106,0.256706,,171,,38.1157
107,0.25906,,171,,37.7141
108,0.261569,,171,,37.7027
109,0.264007,,172,,37.4578
110,0.266361,,171,,37.4004
111,0.268559,,171,,37.5238
112,0.270628,,171,,37.6035
113,0.272726,,171,,37.6815
114,0.275047,,171,,37.7375
115,0.277356,,171,,37.7423
116,0.279571,,172,,37.9431
117,0.281877,,171,,38.0867
118,0.284278,,171,,38.2816
119,0.286397,,171,,38.31
120,0.288479,,171,,38.1399
121,0.290812,,171,,37.8011
122,0.293237,,170,,37.7599
123,0.295531,,171,,37.8613
124,0.297909,,171,,37.844
125,0.299789,,171,,37.7021
126,0.30038,,176,,37.7018
127,0.300971,,176,,37.7014
128,0.301605,,171,,37.7136
129,0.302579,,159,,37.8221
130,0.303552,,159,,37.9306
131,0.304733,,159,,38.0326
132,0.30755,,159,,38.0802
133,0.310705,,155,,38.0429
134,0.31402,,155,,37.7505
135,0.317666,,155,,38.106
136,0.321454,,155,,37.9173
137,0.325258,,155,,38.0829
