secs,km,power,hr,cad,alt
0,0,,100,,37.7431
1,0,,100,,37.7431
2,0,,101,,37.7431
3,0,,101,,37.7431
4,0,,99,,37.7431
5,0.00047056,,99,,37.662
6,0.0016183,,100,,37.4642
7,0.00276604,,100,,37.2664
8,0.00391378,,100,,37.0685
9,0.00506152,,100,,36.8707
10,0.00676858,,100,,36.7326
11,0.00928059,,100,,36.6804
12,0.0117926,,100,,36.6283
13,0.0144755,,100,,36.5218
14,0.0174043,,100,,36.3371
15,0.020553,,100,,36.2444
16,0.0240181,,100,,36.2841
17,0.0275767,,101,,36.3506
18,0.0312698,,101,,36.4555
19,0.0350329,,107,,36.5537
20,0.0388967,,128,,36.6422
21,0.0427729,,128,,36.7909
22,0.0466668,,151,,37.0262
23,0.0502584,,151,,37.1176
24,0.053415,,151,,37.0018
25,0.0565401,,151,,36.8427
26,0.0596199,,151,,36.6212
27,0.0627562,,151,,36.5172
28,0.065974,,151,,36.5822
29,0.0692216,,151,,36.6676
30,0.0725121,,151,,36.7825
31,0.0758867,,151,,36.9195
32,0.0793825,,151,,37.0883
33,0.083057,,151,,37.188
34,0.0869888,,151,,37.188
35,0.0909511,,151,,37.1489
36,0.0949574,,151,,37.0536
37,0.0988306,,151,,37.0204
38,0.102512,,151,,37.0765
39,0.106176,,151,,37.1945
40,0.109813,,151,,37.4015
41,0.113223,,158,,37.4322
42,0.116306,,159,,37.2091
43,0.119386,,159,,37.1325
44,0.122464,,158,,37.2666
45,0.125794,,158,,37.2859
46,0.129486,,158,,37.1398
47,0.13313,,158,,37.071
48,0.136704,,158,,37.1134
49,0.140493,,163,,37.1709
50,0.144587,,169,,37.2502
51,0.149207,,169,,37.2899
52,0.153995,,169,,37.259
53,0.15794,,169,,37.209
54,0.161712,,169,,37.1987
55,0.165235,,169,,37.2454
56,0.168533,,169,,37.2355
57,0.171507,,169,,37.1438
58,0.174729,,169,,37.1431
59,0.178308,,169,,37.2734
60,0.181884,,169,,37.3209
61,0.185459,,169,,37.2491
62,0.188976,,169,,37.2253
63,0.192411,,169,,37.2705
64,0.19558,,169,,37.3352
65,0.198364,,169,,37.428
66,0.2013,,169,,37.5402
67,0.204453,,169,,37.6804
68,0.207646,,169,,37.812
69,0.210899,,169,,37.9311
70,0.214116,,169,,38.0486
71,0.217281,,169,,38.1639
72,0.220448,,169,,38.2369
73,0.223618,,169,,38.249
74,0.226709,,169,,38.1682
75,0.229686,,166,,37.9538
76,0.232662,,166,,37.8348
77,0.235639,,166,,37.8531
78,0.238632,,166,,37.8772
79,0.24165,,166,,37.9096
80,0.244647,,166,,37.9262
81,0.247612,,166,,37.92
82,0.250776,,166,,37.938
83,0.254229,,166,,37.991
84,0.257615,,166,,38.0388
85,0.260908,,166,,38.0789
86,0.264097,,166,,38.0439
87,0.267135,,166,,37.9007
88,0.270183,,166,,37.7463
89,0.273243,,166,,37.5758
90,0.276322,,166,,37.4078
91,0.279432,,166,,37.2434
92,0.282777,,166,,37.1506
