secs,km,power,hr,cad,alt
0,0,,72,,30.0497
1,0,,72,,30.0497
2,0,,72,,30.0497
3,0.00112667,,72,,30.0079
4,0.00417746,,72,,29.8946
5,0.00725253,,74,,29.7648
6,0.010369,,74,,29.6069
7,0.0134191,,74,,29.479
8,0.0163547,,74,,29.4027
9,0.0194062,,74,,29.3482
10,0.0226589,,74,,29.3312
11,0.026136,,74,,29.3932
12,0.0300036,,74,,29.5928
13,0.0337734,,74,,29.5982
14,0.0373762,,74,,29.2725
15,0.0409852,,74,,28.9781
16,0.0446045,,74,,28.7374
17,0.0480685,,74,,28.5454
18,0.0512582,,74,,28.4395
19,0.0546304,,74,,28.2832
20,0.0583125,,74,,28.0417
21,0.0621951,,74,,27.7966
22,0.0664349,,74,,27.5452
23,0.070586,,74,,27.3525
24,0.0745903,,74,,27.2567
25,0.078642,,85,,27.0936
26,0.0827775,,85,,26.8115
27,0.086565,,86,,26.6338
28,0.0897589,,86,,26.6342
29,0.0926786,,104,,26.7495
30,0.095148,,104,,27.0533
31,0.0976174,,104,,27.3571
32,0.10033,,104,,27.603
33,0.103467,,104,,27.7483
34,0.106456,,104,,27.728
35,0.109212,,104,,27.4477
36,0.111907,,104,,27.3044
37,0.114505,,113,,27.3744
38,0.117102,,113,,27.4444
39,0.119955,,113,,27.4346
40,0.123206,,113,,27.2996
41,0.126656,,113,,27.3332
42,0.130433,,113,,27.6458
43,0.13411,,113,,27.8151
44,0.137627,,113,,27.7555
45,0.141227,,113,,27.785
46,0.144969,,113,,27.9678
47,0.148739,,113,,28.0269
48,0.15256,,113,,27.8715
49,0.15615,,113,,27.7829
50,0.159357,,113,,27.805
51,0.162452,,113,,27.7643
52,0.165366,,113,,27.6216
53,0.168632,,113,,27.5719
54,0.172524,,113,,27.6883
55,0.176266,,113,,27.7144
56,0.179757,,113,,27.5916
57,0.183085,,113,,27.4494
58,0.186121,,113,,27.2733
59,0.18893,,113,,27.1337
60,0.191345,,113,,27.0573
61,0.19376,,113,,26.981
62,0.196419,,113,,26.9954
63,0.199495,,113,,27.1656
64,0.202671,,113,,27.2123
65,0.206016,,113,,27.0494
66,0.20935,,113,,26.9275
67,0.212663,,113,,26.8759
68,0.215853,,113,,26.9517
69,0.21883,,113,,27.2477
70,0.221835,,113,,27.344
71,0.22489,,113,,27.0994
72,0.228208,,113,,26.8182
73,0.231985,,113,,26.4733
74,0.235648,,113,,26.3045
75,0.239132,,113,,26.4143
76,0.243002,,113,,26.4295
77,0.247537,,113,,26.2812
78,0.251973,,113,,26.1306
79,0.256252,,113,,25.9764
80,0.260238,,113,,25.785
81,0.26369,,113,,25.526
82,0.267038,,113,,25.5155
83,0.270214,,113,,25.9169
84,0.273503,,113,,26.1813
85,0.277008,,113,,26.1848
86,0.280446,,125,,26.2241
87,0.283758,,139,,26.3313
88,0.286859,,139,,26.5218
89,0.289591,,139,,26.8589
90,0.291967,,139,,27.1817
91,0.29374,,139,,27.4803
92,0.295513,,139,,27.779
93,0.297776,,144,,28.0177
94,0.300808,,144,,28.1626
95,0.303896,,140,,28.1851
96,0.307081,,140,,27.9973
97,0.310036,,140,,27.9266
98,0.312622,,138,,28.0441
99,0.315328,,138,,28.0754
100,0.318244,,138,,27.9564
101,0.321279,,138,,27.8553
102,0.324525,,138,,27.7869
103,0.327787,,138,,27.6918
104,0.331074,,138,,27.5504
105,0.334367,,138,,27.4264
106,0.337669,,138,,27.3311
107,0.340965,,138,,27.3317
108,0.344253,,138,,27.5029
109,0.347359,,138,,27.5587
110,0.350142,,138,,27.411
111,0.353094,,138,,27.5653
112,0.356337,,138,,28.2436
113,0.359671,,138,,28.5981
114,0.363169,,138,,28.3724
115,0.366504,,138,,28.2668
116,0.369559,,138,,28.3688
117,0.372657,,138,,28.3875
118,0.375833,,138,,28.2602
119,0.378907,,138,,28.2354
120,0.381823,,138,,28.3717
121,0.384857,,138,,28.3551
122,0.388082,,138,,28.0909
123,0.391589,,138,,27.877
124,0.39557,,138,,27.7474
125,0.399556,,138,,27.6156
126,0.403554,,138,,27.4799
127,0.407389,,138,,27.5277
128,0.410939,,138,,27.8973
129,0.414454,,138,,28.1662
130,0.417912,,138,,28.2759
131,0.421379,,138,,28.3975
132,0.424863,,138,,28.5398
133,0.428268,,138,,28.7021
134,0.431545,,138,,28.8976
135,0.434791,,138,,28.9157
136,0.437986,,138,,28.64
137,0.441061,,138,,28.4839
138,0.443936,,138,,28.5291
139,0.446966,,138,,28.6805
140,0.450257,,138,,29.0079
141,0.453593,,138,,29.1467
142,0.457006,,138,,28.9747
143,0.460551,,139,,28.9678
144,0.464348,,139,,29.2752
145,0.467912,,139,,29.4846
146,0.471047,,139,,29.5144
147,0.474127,,139,,29.6193
148,0.477103,,139,,29.863
149,0.480201,,139,,30.0333
150,0.483502,,139,,30.082
151,0.486856,,139,,30.1891
152,0.4903,,139,,30.3934
153,0.493859,,139,,30.6326
154,0.49761,,139,,30.9305
155,0.501327,,139,,31.1095
156,0.504985,,139,,31.0862
157,0.508502,,139,,31.1006
158,0.511766,,139,,31.1818
159,0.514902,,139,,31.241
160,0.517824,,139,,31.263
161,0.520804,,139,,31.2741
162,0.523881,,139,,31.2673
163,0.527,,139,,31.1581
164,0.53019,,139,,30.8833
165,0.533446,,139,,30.7973
166,0.536809,,139,,31.0144
167,0.539941,,139,,31.2136
168,0.542687,,139,,31.3831
169,0.545521,,139,,31.4706
170,0.548515,,139,,31.4104
171,0.551764,,139,,31.3889
172,0.55544,,139,,31.4322
173,0.559011,,139,,31.3742
174,0.562382,,139,,31.123
175,0.566033,,139,,30.8722
176,0.570186,,139,,30.6222
177,0.574353,,139,,30.4837
178,0.578542,,139,,30.546
179,0.582575,,139,,30.637
180,0.58633,,139,,30.779
181,0.589879,,139,,30.875
182,0.593103,,139,,30.8983
183,0.596025,,139,,30.9763
184,0.59841,,139,,31.1517
185,0.600794,,139,,31.3271
186,0.60334,,139,,31.6113
187,0.606149,,139,,32.0733
188,0.609098,,140,,32.1612
189,0.612304,,140,,31.5628
190,0.615482,,140,,31.0866
191,0.618608,,140,,30.8375
192,0.621792,,140,,30.8017
193,0.625083,,140,,31.1599
194,0.628272,,141,,31.3257
195,0.631284,,141,,31.1573
196,0.634375,,140,,30.8611
197,0.637603,,140,,30.3448
198,0.640925,,140,,30.0275
199,0.644409,,140,,30.0526
200,0.647824,,141,,30.0638
201,0.651118,,141,,30.051
202,0.654534,,144,,30.1669
203,0.658157,,144,,30.5029
204,0.661672,,147,,30.8858
205,0.664993,,147,,31.3524
206,0.668377,,150,,31.6231
207,0.67186,,151,,31.5882
208,0.675049,,150,,31.4779
209,0.677732,,150,,31.2376
210,0.680724,,150,,31.0562
211,0.684199,,150,,30.9673
212,0.687755,,150,,30.8336
213,0.691447,,151,,30.6249
214,0.695326,,150,,30.5136
215,0.699558,,151,,30.5857
216,0.703845,,150,,30.6459
217,0.708224,,151,,30.6856
218,0.712493,,150,,30.5508
219,0.716571,,151,,30.1149
220,0.720498,,150,,29.8407
221,0.724171,,151,,29.8379
222,0.72775,,150,,29.8672
223,0.731175,,151,,29.9503
224,0.734221,,151,,30.119
225,0.736615,,151,,30.4353
226,0.739008,,155,,30.7516
227,0.741539,,155,,30.9485
228,0.744309,,156,,30.938
229,0.747172,,155,,30.8979
230,0.750203,,156,,30.8044
231,0.753329,,156,,30.8288
232,0.756621,,155,,31.0642
233,0.760002,,156,,31.2258
234,0.763547,,155,,31.2517
235,0.766896,,156,,31.0697
236,0.769904,,156,,30.5254
237,0.772757,,155,,30.2265
238,0.775338,,156,,30.3624
239,0.777696,,155,,30.5074
240,0.779662,,156,,30.6684
241,0.781627,,155,,30.8294
242,0.783805,,156,,30.9147
243,0.786354,,156,,30.8677
244,0.789446,,155,,30.8214
245,0.793513,,156,,30.7766
246,0.797634,,155,,30.743
247,0.801846,,155,,30.729
248,0.805698,,156,,30.7141
249,0.808939,,155,,30.6976
250,0.812153,,156,,30.664
251,0.81532,,155,,30.6014
252,0.81845,,156,,30.4833
253,0.821512,,156,,30.2676
254,0.824774,,155,,30.0186
255,0.828402,,155,,29.7086
256,0.8319,,155,,29.5103
257,0.835181,,156,,29.4966
258,0.838288,,156,,29.5157
259,0.8411,,155,,29.5903
260,0.844117,,156,,29.5319
261,0.847486,,155,,29.246
262,0.850927,,156,,29.0764
263,0.854485,,155,,29.0925
264,0.858222,,155,,29.2027
265,0.862266,,156,,29.4737
266,0.866221,,155,,29.6165
267,0.870024,,156,,29.5418
268,0.873517,,156,,29.43
269,0.87647,,155,,29.2533
270,0.879561,,155,,29.2426
271,0.882898,,156,,29.5299
272,0.886209,,156,,29.7587
273,0.889474,,156,,29.8871
274,0.892622,,155,,30.0017
275,0.895584,,156,,30.0943
276,0.898489,,155,,30.2416
277,0.901296,,156,,30.4826
278,0.90418,,155,,30.6081
279,0.907193,,156,,30.5405
280,0.9103,,156,,30.4807
281,0.913579,,155,,30.4353
282,0.917114,,156,,30.329
283,0.921124,,155,,30.1103
284,0.924892,,156,,29.9925
285,0.928197,,156,,30.07
286,0.931299,,155,,30.1302
287,0.934078,,156,,30.1629
288,0.936757,,155,,30.4261
289,0.93927,,156,,31.0769
290,0.942024,,156,,31.4969
291,0.945179,,155,,31.5307
292,0.948536,,156,,31.5029
293,0.952244,,155,,31.3686
294,0.955871,,155,,31.2639
295,0.959359,,156,,31.2116
296,0.962792,,155,,31.0818
297,0.966129,,156,,30.8198
298,0.969505,,155,,30.5485
299,0.972941,,155,,30.2624
300,0.976408,,155,,29.9767
301,0.979928,,155,,29.6918
302,0.983525,,156,,29.4638
303,0.987246,,155,,29.3267
304,0.990874,,155,,29.4185
305,0.994345,,155,,29.9029
306,0.997547,,155,,30.4216
307,1.0003,,156,,30.9975
308,1.00329,,155,,31.2311
309,1.00659,,155,,30.9931
310,1.00981,,155,,30.7541
311,1.01292,,156,,30.5137
312,1.01612,,156,,30.1618
313,1.01945,,155,,29.6559
314,1.02262,,156,,29.4286
315,1.02555,,155,,29.5853
316,1.02842,,156,,29.7026
317,1.03119,,156,,29.7656
318,1.03402,,155,,29.9664
319,1.03692,,155,,30.3572
320,1.04007,,154,,30.5561
321,1.04355,,154,,30.4905
322,1.04679,,154,,30.4344
323,1.0497,,154,,30.3913
324,1.05275,,154,,30.4257
325,1.056,,154,,30.5668
326,1.0594,,154,,30.6665
327,1.063,,154,,30.7089
328,1.06651,,155,,30.8204
329,1.06988,,155,,31.0273
330,1.07319,,155,,31.0928
331,1.07639,,155,,30.9635
332,1.07968,,155,,30.9594
333,1.08306,,154,,31.1281
334,1.08639,,154,,31.2921
335,1.08964,,154,,31.4496
336,1.09263,,154,,31.4947
337,1.09527,,154,,31.3847
338,1.09791,,154,,31.2748
339,1.10104,,155,,31.2923
340,1.10484,,155,,31.4859
341,1.10848,,154,,31.5291
342,1.11187,,154,,31.3648
343,1.11529,,154,,31.1765
344,1.11872,,154,,30.955
345,1.12221,,154,,30.8652
346,1.12576,,155,,30.9569
347,1.12926,,155,,30.8781
348,1.1327,,155,,30.5642
349,1.1362,,155,,30.297
350,1.13979,,155,,30.0941
351,1.14336,,155,,29.9163
352,1.14689,,155,,29.7733
353,1.15005,,155,,29.7127
354,1.15268,,155,,29.7658
355,1.15538,,155,,29.8561
356,1.15816,,154,,29.9976
357,1.16098,,154,,30.0545
358,1.16383,,152,,29.9947
359,1.16659,,152,,29.9838
360,1.16923,,151,,30.0405
361,1.17185,,151,,30.2456
362,1.17446,,151,,30.6557
