secs,km,power,hr,cad,alt
0,0,,104,,28.8361
1,0,,104,,28.8361
2,0,,104,,28.8361
3,0,,104,,28.8361
4,0,,104,,28.8361
5,0,,104,,28.8361
6,0,,104,,28.8361
7,0,,104,,28.8361
8,0,,104,,28.8361
9,0,,104,,28.8361
10,0,,104,,28.8361
11,0,,106,,28.8361
12,0,,106,,28.8361
13,0,,106,,28.8361
14,0,,106,,28.8361
15,0,,106,,28.8361
16,0.000544873,,100,,28.8659
17,0.00342494,,101,,29.0238
18,0.00640649,,101,,29.1273
19,0.00982302,,100,,28.9975
20,0.0132205,,100,,28.907
21,0.0165363,,100,,28.9847
22,0.0200135,,100,,29.1036
23,0.0241818,,100,,29.3996
24,0.0283112,,104,,29.6182
25,0.0322737,,104,,29.5049
26,0.0362069,,104,,29.3809
27,0.0400147,,104,,29.2108
28,0.0437666,,104,,28.985
29,0.0472789,,104,,28.5205
30,0.0507798,,104,,28.2343
31,0.0542317,,104,,28.7127
32,0.0576878,,104,,29.1417
33,0.0611618,,104,,29.3591
34,0.0645514,,104,,29.6031
35,0.0675793,,104,,29.961
36,0.0705437,,104,,30.2355
37,0.0732359,,104,,30.152
38,0.0759482,,104,,30.1748
39,0.0787475,,104,,30.6533
40,0.0810974,,104,,31.1043
41,0.0815215,,104,,31.4376
42,0.0819455,,104,,31.7709
43,0.0823696,,104,,32.1042
44,0.082792,,106,,32.3838
45,0.0832069,,113,,32.4333
46,0.0836219,,120,,32.4829
47,0.0840369,,124,,32.5324
48,0.0844519,,124,,32.5819
49,0.0848669,,124,,32.6314
50,0.0852818,,124,,32.6809
51,0.0856968,,124,,32.7304
52,0.0861118,,124,,32.78
53,0.0865268,,124,,32.8295
54,0.0869418,,124,,32.879
55,0.0873567,,125,,32.9285
56,0.0877717,,125,,32.978
57,0.0881867,,125,,33.0275
58,0.0888897,,126,,33.0782
59,0.0908269,,126,,33.1338
60,0.0927642,,126,,33.1893
61,0.0947014,,126,,33.2449
62,0.0968308,,126,,33.3143
63,0.0997836,,126,,33.4428
64,0.102765,,126,,33.5816
65,0.105869,,126,,33.7648
66,0.108969,,126,,33.9317
67,0.112047,,126,,34.0293
68,0.115015,,126,,34.0608
69,0.117507,,126,,33.8092
70,0.119999,,126,,33.5575
71,0.122594,,129,,33.388
72,0.125628,,129,,33.5707
73,0.128727,,129,,33.6781
74,0.132108,,136,,33.463
75,0.135519,,136,,33.2293
76,0.139056,,136,,32.9154
77,0.142669,,136,,32.6445
78,0.146605,,136,,32.5582
79,0.150556,,136,,32.5011
80,0.154568,,136,,32.5693
81,0.158439,,136,,32.6349
82,0.161711,,136,,32.689
83,0.164911,,136,,32.7412
84,0.167804,,136,,32.7854
85,0.170714,,136,,32.8345
86,0.173698,,136,,32.9045
87,0.17681,,136,,32.9583
88,0.180468,,136,,32.9433
89,0.184183,,136,,32.9933
90,0.188141,,136,,33.322
91,0.192093,,136,,33.574
92,0.196015,,136,,33.4972
93,0.199926,,137,,33.471
94,0.203787,,137,,33.6614
95,0.207666,,137,,33.8192
96,0.211623,,136,,33.8369
97,0.2156,,136,,33.8813
98,0.219661,,136,,34.0398
99,0.223661,,136,,34.1134
100,0.227395,,136,,33.8231
101,0.231116,,136,,33.6144
102,0.234783,,136,,33.7558
103,0.238403,,136,,33.9003
104,0.241824,,141,,34.0582
105,0.245288,,141,,34.215
106,0.248933,,142,,34.3665
107,0.25261,,141,,34.4944
108,0.25643,,141,,34.5208
109,0.26012,,141,,34.4875
110,0.263257,,148,,34.1983
111,0.266459,,148,,34.0236
112,0.269941,,148,,34.3396
113,0.273368,,148,,34.5793
114,0.27656,,148,,34.492
115,0.279585,,148,,34.5152
116,0.281893,,148,,35.0121
117,0.284201,,148,,35.5089
118,0.286656,,148,,35.8625
119,0.289738,,148,,35.602
120,0.29295,,148,,35.4287
121,0.296721,,148,,35.6297
122,0.300549,,148,,35.8004
123,0.304622,,148,,35.8414
124,0.308662,,148,,35.8684
125,0.312565,,148,,35.8351
126,0.316519,,148,,35.8634
127,0.320693,,148,,36.1558
128,0.324605,,148,,36.3793
129,0.327396,,148,,36.3073
130,0.330135,,148,,36.1648
131,0.332651,,148,,35.7194
132,0.335226,,148,,35.4034
133,0.33805,,148,,35.642
134,0.340858,,148,,35.8206
135,0.343593,,151,,35.7423
136,0.346468,,151,,35.584
137,0.349944,,151,,35.0829
138,0.35337,,151,,34.7311
139,0.356585,,155,,35.0193
140,0.359845,,155,,35.2923
141,0.3633,,162,,35.5
142,0.366822,,162,,35.6589
143,0.370632,,165,,35.6085
144,0.374393,,165,,35.5781
145,0.37794,,165,,35.6333
146,0.381487,,165,,35.6428
147,0.385032,,165,,35.4568
148,0.38862,,165,,35.3602
149,0.392387,,165,,35.6467
150,0.396098,,166,,35.9587
151,0.399565,,166,,36.3799
152,0.40301,,166,,36.7669
153,0.406361,,166,,37.007
154,0.409717,,165,,37.2801
155,0.413098,,165,,37.694
156,0.416463,,165,,38.0138
157,0.419759,,166,,37.9307
158,0.423083,,166,,37.8966
159,0.426527,,166,,38.0725
160,0.43002,,166,,38.2319
161,0.433719,,165,,38.3205
162,0.437426,,165,,38.4185
163,0.441163,,165,,38.5562
164,0.444766,,165,,38.7561
165,0.447797,,165,,39.2226
166,0.450778,,165,,39.6169
167,0.453548,,165,,39.7021
168,0.456418,,165,,39.7454
169,0.459714,,165,,39.6093
170,0.463103,,165,,39.4891
171,0.466894,,164,,39.4368
172,0.470767,,164,,39.3025
173,0.474991,,164,,38.8163
174,0.479085,,164,,38.4302
175,0.482619,,164,,38.4732
176,0.486119,,164,,38.5103
177,0.489475,,164,,38.5224
178,0.492745,,164,,38.4918
179,0.495642,,165,,38.2777
180,0.498628,,165,,38.1648
181,0.501994,,165,,38.4861
182,0.505362,,165,,38.7686
183,0.508744,,164,,38.8853
184,0.512115,,164,,38.9509
185,0.515437,,164,,38.7976
186,0.518733,,164,,38.6318
187,0.521917,,164,,38.4124
188,0.524947,,164,,38.2914
189,0.527312,,164,,38.5929
190,0.529677,,164,,38.8943
191,0.532136,,164,,39.156
192,0.534997,,164,,39.2475
193,0.537981,,164,,39.349
194,0.541497,,164,,39.4931
195,0.544968,,164,,39.5663
196,0.548248,,164,,39.3353
197,0.55157,,164,,39.0929
198,0.555066,,164,,38.8014
199,0.55846,,164,,38.5558
200,0.561419,,164,,38.5069
201,0.564327,,164,,38.4839
202,0.567022,,164,,38.5718
203,0.56968,,164,,38.6074
204,0.572181,,164,,38.4188
205,0.574695,,164,,38.2755
206,0.57727,,164,,38.326
207,0.57989,,164,,38.3352
208,0.582705,,164,,38.1675
209,0.585613,,164,,38.0851
210,0.588916,,164,,38.368
211,0.592231,,164,,38.5714
212,0.595592,,164,,38.4345
213,0.599009,,164,,38.24
214,0.602664,,164,,37.7987
215,0.60628,,164,,37.4033
216,0.609725,,164,,37.2041
217,0.613245,,164,,37.0005
218,0.617084,,164,,36.7782
219,0.62088,,164,,36.5506
220,0.624493,,164,,36.3009
221,0.627961,,164,,36.1461
222,0.630816,,164,,36.398
223,0.633712,,164,,36.5992
224,0.636782,,164,,36.5831
225,0.639765,,164,,36.4899
226,0.642372,,164,,36.066
227,0.644984,,164,,35.7456
228,0.647618,,164,,35.8694
229,0.650259,,164,,35.9129
230,0.652929,,164,,35.6121
231,0.65572,,164,,35.3193
232,0.659027,,164,,35.0607
233,0.66224,,164,,34.8645
234,0.665048,,164,,34.9354
235,0.667967,,164,,35.0144
236,0.671364,,164,,35.128
237,0.674767,,164,,35.2132
238,0.678197,,164,,35.1761
239,0.681622,,164,,35.1672
240,0.685026,,164,,35.2787
241,0.688449,,164,,35.4054
242,0.691949,,164,,35.5968
243,0.695422,,164,,35.7376
244,0.698781,,164,,35.6609
245,0.70218,,164,,35.5724
246,0.705745,,164,,35.4329
247,0.709281,,164,,35.3599
248,0.712684,,164,,35.5713
249,0.71605,,164,,35.7623
250,0.719253,,164,,35.8657
251,0.722497,,164,,35.9529
252,0.725921,,164,,35.9707
253,0.729378,,164,,36.0285
254,0.732977,,164,,36.2575
255,0.736581,,164,,36.4029
256,0.740209,,164,,36.1898
257,0.743682,,164,,36.024
258,0.746487,,164,,36.061
259,0.749368,,164,,36.1786
260,0.752568,,164,,36.641
261,0.755713,,164,,36.9603
262,0.758618,,164,,36.6658
263,0.761559,,164,,36.3212
264,0.764656,,164,,35.7618
265,0.767757,,164,,35.3218
266,0.770879,,164,,35.3941
267,0.774045,,164,,35.4617
268,0.777403,,164,,35.5094
269,0.780747,,164,,35.5604
270,0.784033,,164,,35.6255
271,0.787265,,164,,35.6705
272,0.790265,,164,,35.6297
273,0.793265,,164,,35.6182
274,0.796264,,164,,35.7329
275,0.799326,,164,,35.8244
276,0.802663,,164,,35.8169
277,0.806022,,164,,35.8799
278,0.809479,,164,,36.2448
279,0.812882,,162,,36.5782
280,0.816058,,160,,36.7763
281,0.819268,,161,,36.9244
282,0.822629,,161,,36.8578
283,0.826015,,161,,36.7683
284,0.829516,,161,,36.5813
285,0.833012,,160,,36.4023
286,0.836495,,160,,36.2584
287,0.839966,,160,,36.111
288,0.843388,,161,,35.9492
289,0.846739,,161,,35.8723
290,0.849785,,161,,36.1594
291,0.852788,,161,,36.3327
292,0.855604,,161,,36.0179
293,0.858468,,161,,35.7701
294,0.861539,,160,,35.8093
295,0.864657,,160,,35.8507
296,0.867973,,161,,35.9012
297,0.871213,,160,,35.832
298,0.874123,,160,,35.2501
299,0.877084,,161,,34.7966
300,0.880264,,142,,34.8937
301,0.883494,,142,,34.9671
302,0.886936,,142,,34.9386
303,0.890381,,142,,34.9397
304,0.893841,,142,,35.068
305,0.897218,,142,,35.1547
306,0.900238,,142,,35.0634
307,0.903293,,142,,34.9844
308,0.9065,,142,,34.958
309,0.909704,,142,,34.9125
310,0.912899,,142,,34.7853
311,0.916137,,142,,34.7413
312,0.919562,,142,,35.0537
313,0.922917,,142,,35.2609
314,0.925971,,143,,35.0173
315,0.929027,,143,,34.8473
316,0.932086,,142,,34.9927
317,0.935131,,143,,35.1372
318,0.938116,,143,,35.2782
319,0.941181,,142,,35.3268
320,0.944587,,142,,34.9793
321,0.94793,,142,,34.7524
322,0.951001,,142,,35.0431
323,0.954091,,142,,35.2817
324,0.957267,,142,,35.2969
325,0.960432,,142,,35.333
326,0.963554,,142,,35.459
327,0.966706,,143,,35.5618
328,0.969992,,143,,35.5652
329,0.973198,,142,,35.5981
330,0.976056,,142,,35.7567
331,0.979015,,142,,35.9188
332,0.982406,,142,,36.0958
333,0.985775,,142,,36.1931
334,0.989054,,142,,35.9492
335,0.992274,,142,,35.7805
336,0.995248,,142,,35.9342
337,0.998175,,142,,36.0827
338,1.0009,,142,,36.2092
339,1.00375,,143,,36.2964
340,1.00714,,143,,36.2157
341,1.01044,,143,,36.1639
342,1.01334,,143,,36.2354
343,1.01623,,142,,36.3604
344,1.01909,,142,,36.7146
345,1.02204,,142,,37.0207
346,1.02542,,142,,37.1208
347,1.0288,,142,,37.2402
348,1.03224,,142,,37.442
349,1.03564,,142,,37.6478
350,1.03893,,142,,37.8706
351,1.04225,,144,,38.0529
352,1.04572,,144,,38.062
353,1.04922,,144,,38.0721
354,1.0528,,144,,38.0866
355,1.05624,,144,,38.0958
356,1.05907,,144,,38.0819
357,1.06202,,144,,38.0479
358,1.06542,,144,,37.928
359,1.06878,,144,,37.7756
360,1.07192,,144,,37.4838
361,1.07502,,144,,37.2374
362,1.07794,,144,,37.1858
363,1.08082,,144,,37.0666
364,1.08359,,144,,36.6576
365,1.08633,,144,,36.3532
366,1.08889,,144,,36.4977
367,1.0915,,144,,36.637
368,1.09431,,144,,36.7544
369,1.09709,,144,,36.8469
370,1.09974,,144,,36.8329
371,1.10238,,144,,36.8078
372,1.10497,,144,,36.735
373,1.1077,,144,,36.6858
374,1.11104,,144,,36.7375
375,1.11435,,144,,36.8061
376,1.11754,,144,,36.947
377,1.12071,,144,,37.0703
378,1.12388,,144,,37.1177
379,1.12705,,144,,37.1434
380,1.13024,,144,,37.0758
381,1.13345,,144,,37.0768
382,1.13677,,144,,37.3718
383,1.14005,,144,,37.6796
384,1.14324,,144,,38.0426
385,1.14635,,144,,38.3211
386,1.14917,,144,,38.2379
387,1.15199,,144,,38.1095
388,1.1548,,144,,37.7872
389,1.1575,,144,,37.5236
390,1.15971,,144,,37.5112
391,1.16192,,144,,37.4987
392,1.1643,,144,,37.4599
393,1.16738,,144,,37.3079
394,1.1705,,144,,37.169
395,1.17378,,144,,37.0858
396,1.17703,,144,,37.0334
397,1.18019,,144,,37.113
398,1.1834,,144,,37.168
399,1.18686,,144,,37.1176
400,1.19029,,144,,37.1882
401,1.19354,,144,,37.7769
402,1.19678,,144,,38.3608
403,1.19989,,144,,38.924
404,1.20305,,144,,39.371
405,1.20637,,144,,39.3203
406,1.20968,,144,,39.2113
407,1.21297,,144,,38.8522
408,1.2163,,144,,38.5635
409,1.21974,,144,,38.5764
410,1.2232,,144,,38.6029
411,1.22669,,144,,38.6874
412,1.23018,,144,,38.7617
413,1.23372,,144,,38.7918
414,1.23725,,144,,38.838
415,1.24074,,144,,38.9536
416,1.24419,,144,,39.058
417,1.24749,,144,,39.114
418,1.25084,,144,,39.1213
419,1.25434,,144,,38.92
420,1.25773,,144,,38.753
421,1.26063,,144,,38.7331
422,1.26353,,144,,38.7082
423,1.26637,,144,,38.6615
424,1.26932,,144,,38.5804
425,1.27267,,144,,38.3513
426,1.27602,,144,,38.112
427,1.27935,,144,,37.8292
428,1.28271,,144,,37.5856
429,1.28615,,144,,37.5108
430,1.28946,,144,,37.4852
431,1.29223,,144,,37.6702
432,1.29508,,144,,37.8046
433,1.29824,,144,,37.7224
434,1.30137,,144,,37.6638
435,1.30441,,144,,37.7065
436,1.30748,,144,,37.7091
437,1.31064,,144,,37.5401
438,1.31385,,144,,37.361
439,1.31729,,144,,37.1389
440,1.32061,,144,,36.9348
441,1.32346,,144,,36.8084
442,1.32629,,144,,36.7822
443,1.32908,,144,,37.1852
444,1.33192,,144,,37.5609
445,1.335,,144,,37.8193
446,1.33807,,144,,38.0298
447,1.34114,,144,,38.0352
448,1.34425,,144,,38.0713
449,1.34752,,144,,38.2387
450,1.35077,,144,,38.4021
451,1.35396,,144,,38.5477
452,1.35718,,144,,38.7236
453,1.36048,,144,,39.0289
454,1.36378,,144,,39.2761
455,1.3671,,144,,39.2739
456,1.37046,,144,,39.3741
457,1.37393,,144,,39.9129
458,1.37737,,144,,40.3244
459,1.38062,,144,,40.1905
460,1.38397,,144,,40.1281
461,1.38771,,144,,40.372
462,1.3914,,144,,40.5442
463,1.39489,,144,,40.4092
464,1.39832,,144,,40.2573
465,1.40147,,144,,40.0323
466,1.40471,,144,,39.788
467,1.40836,,144,,39.4609
468,1.41191,,144,,39.1938
469,1.41508,,144,,39.1837
470,1.41816,,144,,39.1793
471,1.42087,,144,,39.1994
472,1.42363,,144,,39.2022
473,1.4266,,144,,39.1312
474,1.42961,,144,,39.0528
475,1.43284,,144,,38.9426
476,1.43618,,144,,38.8722
477,1.43998,,144,,38.9724
478,1.44365,,144,,39.0418
479,1.44678,,144,,38.9794
480,1.44987,,144,,38.8812
481,1.4528,,144,,38.6294
482,1.45577,,144,,38.4043
483,1.45892,,144,,38.2936
484,1.46206,,144,,38.2997
485,1.46519,,144,,38.8068
486,1.46847,,144,,39.19
487,1.4724,,145,,39.0414
488,1.47629,,145,,38.893
489,1.47997,,145,,38.7452
490,1.48355,,145,,38.5914
491,1.48672,,162,,38.4117
492,1.48994,,162,,38.2844
493,1.4934,,162,,38.3819
494,1.49677,,162,,38.489
495,1.49976,,162,,38.6378
496,1.50277,,162,,38.7866
497,1.5059,,162,,38.9353
498,1.50906,,162,,39.0564
499,1.51238,,162,,39.0594
500,1.51575,,162,,39.0903
501,1.51942,,162,,39.2406
502,1.52302,,163,,39.3023
503,1.52635,,163,,38.9842
504,1.52969,,164,,38.7487
505,1.53304,,164,,38.8679
506,1.53636,,164,,38.9808
507,1.53954,,164,,39.0667
508,1.54271,,164,,39.1876
