secs,km,power,hr,cad,alt
0,0,,80,,9.08594
1,0,,81,,9.08594
2,0,,81,,9.08594
3,0,,81,,9.08594
4,0.000353954,,81,,9.06044
5,0.00294975,,81,,8.87345
6,0.00554554,,81,,8.68646
7,0.00822141,,81,,8.45269
8,0.0114045,,81,,7.92263
9,0.0145344,,81,,7.5187
10,0.0173276,,81,,7.91362
11,0.0201892,,81,,8.20744
12,0.023484,,81,,7.86085
13,0.0267775,,81,,7.50253
14,0.0300635,,81,,7.06992
15,0.033336,,81,,6.71384
16,0.0365231,,81,,6.84253
17,0.0396803,,81,,6.94899
18,0.0426483,,81,,6.91459
19,0.0455669,,81,,6.90872
20,0.0481717,,81,,7.08353
21,0.0508325,,81,,7.25441
22,0.0538477,,81,,7.40043
23,0.0568929,,81,,7.51784
24,0.0601287,,81,,7.45393
25,0.0634344,,87,,7.38517
26,0.0671826,,88,,7.28566
27,0.07089,,88,,7.14125
28,0.0743395,,88,,6.71254
29,0.0777406,,88,,6.29444
30,0.0808353,,87,,5.94355
31,0.0838896,,88,,5.62202
32,0.0866887,,88,,5.48649
33,0.0894645,,88,,5.4236
34,0.0920921,,88,,5.82076
35,0.0946978,,104,,6.12967
36,0.0971642,,104,,5.87971
37,0.0996306,,104,,5.62976
38,0.10214,,104,,5.43415
39,0.10492,,104,,5.58277
40,0.107757,,104,,5.73808
41,0.110959,,104,,5.93577
42,0.114152,,104,,6.09878
43,0.117293,,104,,6.04211
44,0.12039,,104,,5.98537
45,0.12321,,104,,5.92818
46,0.126074,,112,,5.95743
47,0.129218,,112,,6.53421
48,0.13232,,112,,6.95519
49,0.135163,,112,,6.3893
50,0.138055,,112,,5.88659
51,0.141259,,112,,5.78402
52,0.144502,,112,,5.73324
53,0.147986,,112,,6.01053
54,0.151498,,112,,6.24775
55,0.15519,,112,,6.23124
56,0.158886,,112,,6.14937
57,0.162604,,112,,5.65352
58,0.166293,,112,,5.20374
59,0.169797,,112,,5.04578
60,0.173247,,112,,4.83959
