secs,km,power,hr,cad,alt
0,0,,88,,33.5497
1,0.00168337,,88,,33.719
2,0.00412305,,88,,33.8472
3,0.00706762,,88,,33.9444
4,0.0102816,,88,,34.0119
5,0.0131004,,96,,34.0674
6,0.0161642,,96,,34.0528
7,0.0193444,,96,,34.0318
8,0.0223843,,96,,34.0183
9,0.0253098,,115,,34.0334
10,0.0273796,,115,,34.0418
11,0.0303933,,115,,34.047
12,0.0344296,,115,,34.0491
13,0.0385265,,115,,34.0464
14,0.0420841,,115,,34.0421
15,0.0455959,,115,,34.0144
16,0.0491225,,115,,33.9779
17,0.0527341,,115,,33.9372
18,0.0561409,,115,,33.8922
19,0.0597407,,115,,33.8354
20,0.0637978,,115,,33.7862
21,0.0673458,,115,,33.751
22,0.07079,,115,,33.7207
23,0.0743602,,115,,33.697
24,0.0777607,,115,,33.6746
25,0.080997,,115,,33.6423
26,0.0839508,,115,,33.6021
27,0.08667,,115,,33.5373
28,0.0891726,,115,,33.4663
29,0.0913129,,115,,33.397
30,0.0943849,,115,,33.3365
31,0.0979161,,115,,33.2849
32,0.101206,,115,,33.2269
33,0.104393,,115,,33.178
34,0.107296,,115,,33.138
35,0.110241,,115,,33.1027
36,0.113309,,115,,33.0689
37,0.116484,,115,,33.0256
38,0.119793,,115,,32.99
39,0.123041,,115,,32.9578
40,0.126572,,115,,32.9282
41,0.130021,,115,,32.8886
42,0.133103,,115,,32.8542
43,0.13616,,115,,32.8222
44,0.139297,,115,,32.7888
45,0.142275,,115,,32.7555
46,0.145274,,115,,32.7213
47,0.148516,,115,,32.6887
48,0.151743,,115,,32.6517
49,0.154792,,115,,32.6216
50,0.157717,,115,,32.5919
51,0.160623,,115,,32.5644
52,0.163714,,115,,32.536
53,0.167047,,115,,32.5125
54,0.169983,,115,,32.4921
55,0.172909,,115,,32.4731
56,0.176084,,115,,32.4585
57,0.179332,,115,,32.4701
58,0.182669,,115,,32.4274
59,0.186004,,115,,32.3773
60,0.189486,,115,,32.321
61,0.192969,,115,,32.2673
62,0.196472,,115,,32.2168
63,0.199689,,115,,32.1644
64,0.202888,,146,,32.107
65,0.206301,,146,,32.0464
66,0.20996,,146,,31.994
67,0.213541,,146,,31.9448
68,0.217167,,164,,31.8929
69,0.220541,,164,,31.8343
70,0.22369,,164,,31.7807
71,0.226983,,164,,31.7259
72,0.230193,,164,,31.6736
73,0.233428,,164,,31.6276
74,0.236536,,164,,31.5802
75,0.239838,,164,,31.5461
76,0.243106,,164,,31.513
77,0.246303,,164,,31.481
78,0.249723,,179,,31.455
79,0.253267,,179,,31.4374
80,0.256616,,179,,31.4196
81,0.259693,,179,,31.4001
82,0.262556,,179,,31.3744
83,0.26533,,179,,31.3452
84,0.268412,,177,,31.3173
85,0.271581,,177,,31.294
86,0.274443,,177,,31.2801
87,0.277388,,177,,31.2867
88,0.280064,,180,,31.2923
89,0.283049,,180,,31.302
90,0.285974,,180,,31.3095
91,0.288981,,180,,31.3178
92,0.292085,,180,,31.3319
93,0.295388,,180,,31.34
94,0.298672,,180,,31.3483
95,0.30179,,180,,31.3549
96,0.304853,,180,,31.3631
97,0.307868,,180,,31.3768
98,0.311182,,180,,31.3864
99,0.314517,,180,,31.3941
100,0.317745,,180,,31.4006
101,0.320924,,180,,31.4174
102,0.324155,,180,,31.4316
103,0.32729,,180,,31.4442
104,0.330163,,180,,31.4663
105,0.333029,,180,,31.4878
106,0.336136,,180,,31.5143
107,0.339513,,180,,31.5411
108,0.343148,,180,,31.5793
109,0.346675,,180,,31.6114
110,0.349758,,180,,31.6433
111,0.352808,,179,,31.678
112,0.355761,,179,,31.7149
113,0.358789,,179,,31.7474
114,0.361978,,179,,31.7762
115,0.365155,,179,,31.8051
116,0.368377,,179,,31.828
117,0.371768,,179,,31.8478
118,0.375119,,179,,31.8729
119,0.378437,,179,,31.8971
120,0.381624,,179,,31.9244
121,0.384667,,179,,31.9535
122,0.387554,,179,,31.975
123,0.390516,,179,,31.9975
124,0.393635,,178,,32.0304
125,0.397021,,178,,32.0713
126,0.400045,,178,,32.1129
127,0.402729,,178,,32.147
128,0.405672,,177,,32.1817
129,0.408785,,177,,32.2157
130,0.411863,,177,,32.2483
131,0.414731,,177,,32.2789
132,0.417747,,177,,32.3088
133,0.420809,,177,,32.3326
134,0.423889,,177,,32.3589
135,0.427221,,177,,32.3802
136,0.430511,,177,,32.4043
137,0.433714,,177,,32.4305
138,0.436725,,177,,32.4531
139,0.439887,,177,,32.472
140,0.443061,,177,,32.4908
141,0.446461,,177,,32.5033
142,0.449747,,177,,32.5205
143,0.453012,,177,,32.5401
144,0.456218,,177,,32.558
145,0.45934,,177,,32.5778
146,0.462561,,177,,32.5944
147,0.465584,,177,,32.6051
148,0.468673,,177,,32.6227
149,0.471653,,177,,32.6387
